776759
776662,20.782207,-156.51913,1.301919071E9,776110,776759
776662,20.782167,-156.5192,1.301919071E9,776110,776759
776662,20.782125,-156.51926,1.301919071E9,776110,776759
776662,20.782082,-156.51932,1.301919071E9,776110,776759
776662,20.782036,-156.51938,1.301919071E9,776110,776759
776662,20.781988,-156.51944,1.301919071E9,776110,776759
776662,20.781942,-156.51952,1.301919071E9,776110,776759
776662,20.781895,-156.51959,1.301919071E9,776110,776759
776662,20.781849,-156.51967,1.301919071E9,776110,776759
776662,20.781801,-156.51974,1.301919071E9,776110,776759
776662,20.781755,-156.51982,1.301919071E9,776110,776759
776662,20.781712,-156.5199,1.301919071E9,776110,776759
776662,20.781666,-156.51997,1.301919071E9,776110,776759
776662,20.78162,-156.52005,1.301919071E9,776110,776759
776662,20.781574,-156.52014,1.301919071E9,776110,776759
776662,20.781528,-156.52022,1.301919071E9,776110,776759
776662,20.781483,-156.52031,1.301919071E9,776110,776759
776662,20.781433,-156.5204,1.301919071E9,776110,776759
776662,20.781385,-156.5205,1.301919071E9,776110,776759
776662,20.781338,-156.52057,1.301919071E9,776110,776759
776662,20.781284,-156.52066,1.301919071E9,776110,776759
776662,20.781229,-156.52075,1.301919071E9,776110,776759
776662,20.781172,-156.52083,1.301919071E9,776110,776759
776662,20.781109,-156.52092,1.301919071E9,776110,776759
776662,20.781048,-156.52101,1.301919071E9,776110,776759
776662,20.780981,-156.52109,1.301919071E9,776110,776759
776662,20.780916,-156.52116,1.301919071E9,776110,776759
776662,20.780851,-156.52124,1.301919071E9,776110,776759
776662,20.78078,-156.52132,1.301919071E9,776110,776759
776662,20.780712,-156.5214,1.301919071E9,776110,776759
776662,20.780638,-156.52147,1.301919071E9,776110,776759
776662,20.780565,-156.52155,1.301919071E9,776110,776759
776662,20.780493,-156.5216,1.301919071E9,776110,776759
776662,20.780418,-156.52168,1.301919071E9,776110,776759
776662,20.78034,-156.52174,1.301919071E9,776110,776759
776662,20.780262,-156.5218,1.301919071E9,776110,776759
776662,20.780182,-156.52188,1.301919071E9,776110,776759
776662,20.7801,-156.52194,1.301919071E9,776110,776759
776662,20.780018,-156.522,1.301919071E9,776110,776759
776662,20.779936,-156.52206,1.301919071E9,776110,776759
776662,20.779852,-156.52213,1.301919071E9,776110,776759
776662,20.77977,-156.52219,1.301919071E9,776110,776759
776662,20.779688,-156.52225,1.301919071E9,776110,776759
776662,20.779606,-156.52231,1.301919071E9,776110,776759
776662,20.779524,-156.52237,1.301919071E9,776110,776759
776662,20.77944,-156.52243,1.301919071E9,776110,776759
776662,20.77936,-156.52249,1.301919071E9,776110,776759
776662,20.779282,-156.52255,1.301919071E9,776110,776759
776662,20.779207,-156.52261,1.301919071E9,776110,776759
776662,20.779137,-156.52269,1.301919071E9,776110,776759
776662,20.77907,-156.52275,1.301919071E9,776110,776759
776662,20.77901,-156.52283,1.301919071E9,776110,776759
776662,20.778955,-156.5229,1.301919071E9,776110,776759
776662,20.778908,-156.52298,1.301919071E9,776110,776759
776662,20.778866,-156.52306,1.301919071E9,776110,776759
776662,20.77874,-156.52338,1.301919071E9,776110,776759
776662,20.77872,-156.52344,1.301919071E9,776110,776759
776662,20.778708,-156.52351,1.301919071E9,776110,776759
776662,20.778694,-156.52359,1.301919071E9,776110,776759
776662,20.778685,-156.52367,1.301919071E9,776110,776759
776662,20.778675,-156.52373,1.301919071E9,776110,776759
776662,20.778671,-156.52379,1.301919071E9,776110,776759
776662,20.77867,-156.52386,1.301919071E9,776110,776759
776662,20.77867,-156.52393,1.301919071E9,776110,776759
776662,20.778675,-156.52399,1.301919071E9,776110,776759
776662,20.778683,-156.52406,1.301919071E9,776110,776759
776662,20.778692,-156.52412,1.301919071E9,776110,776759
776662,20.77871,-156.52419,1.301919071E9,776110,776759
776662,20.778727,-156.52425,1.301919071E9,776110,776759
776662,20.77874,-156.5243,1.301919071E9,776110,776759
776662,20.778751,-156.52437,1.301919071E9,776110,776759
776662,20.778763,-156.52441,1.301919071E9,776110,776759
776662,20.778782,-156.52454,1.301919071E9,776110,776759
776662,20.77879,-156.52458,1.301919071E9,776110,776759
776662,20.778795,-156.52464,1.301919071E9,776110,776759
776662,20.778801,-156.5247,1.301919071E9,776110,776759
776662,20.778803,-156.52477,1.301919071E9,776110,776759
776662,20.778805,-156.52483,1.301919071E9,776110,776759
776662,20.778803,-156.52489,1.301919071E9,776110,776759
776662,20.7788,-156.52495,1.301919071E9,776110,776759
776662,20.778795,-156.52501,1.301919071E9,776110,776759
776662,20.778788,-156.52505,1.301919071E9,776110,776759
776662,20.778776,-156.52512,1.301919071E9,776110,776759
776662,20.778765,-156.52516,1.301919071E9,776110,776759
776662,20.77875,-156.5252,1.301919071E9,776110,776759
776662,20.778734,-156.52527,1.301919071E9,776110,776759
776662,20.778715,-156.52531,1.301919071E9,776110,776759
776662,20.778694,-156.52538,1.301919071E9,776110,776759
776662,20.778671,-156.52544,1.301919071E9,776110,776759
776662,20.778646,-156.5255,1.301919071E9,776110,776759
776662,20.77862,-156.52554,1.301919071E9,776110,776759
776662,20.77859,-156.5256,1.301919071E9,776110,776759
776662,20.778557,-156.52567,1.301919071E9,776110,776759
776662,20.77852,-156.52573,1.301919071E9,776110,776759
776662,20.778482,-156.52577,1.301919071E9,776110,776759
776662,20.778442,-156.52583,1.301919071E9,776110,776759
776662,20.7784,-156.52588,1.301919071E9,776110,776759
776662,20.778355,-156.52594,1.301919071E9,776110,776759
776662,20.778305,-156.52599,1.301919071E9,776110,776759
776662,20.778255,-156.52603,1.301919071E9,776110,776759
776662,20.778204,-156.5261,1.301919071E9,776110,776759
776662,20.778154,-156.52614,1.301919071E9,776110,776759
776662,20.778103,-156.52618,1.301919071E9,776110,776759
776662,20.778051,-156.52625,1.301919071E9,776110,776759
776662,20.778002,-156.52629,1.301919071E9,776110,776759
776662,20.777948,-156.52635,1.301919071E9,776110,776759
776662,20.777897,-156.52641,1.301919071E9,776110,776759
776662,20.777845,-156.52649,1.301919071E9,776110,776759
776662,20.777794,-156.52657,1.301919071E9,776110,776759
776662,20.777744,-156.52664,1.301919071E9,776110,776759
776662,20.777695,-156.52672,1.301919071E9,776110,776759
776662,20.77765,-156.5268,1.301919071E9,776110,776759
776662,20.777609,-156.52689,1.301919071E9,776110,776759
776662,20.777567,-156.52698,1.301919071E9,776110,776759
776662,20.777527,-156.52707,1.301919071E9,776110,776759
776662,20.77749,-156.52716,1.301919071E9,776110,776759
776662,20.777456,-156.52727,1.301919071E9,776110,776759
776662,20.777426,-156.52737,1.301919071E9,776110,776759
776662,20.7774,-156.52748,1.301919071E9,776110,776759
776662,20.777376,-156.52759,1.301919071E9,776110,776759
776662,20.77736,-156.52771,1.301919071E9,776110,776759
776662,20.777348,-156.52783,1.301919071E9,776110,776759
776662,20.77734,-156.52794,1.301919071E9,776110,776759
776662,20.777332,-156.52806,1.301919071E9,776110,776759
776662,20.777325,-156.52818,1.301919071E9,776110,776759
776662,20.777317,-156.5283,1.301919071E9,776110,776759
776662,20.777306,-156.52841,1.301919071E9,776110,776759
776662,20.777288,-156.52852,1.301919071E9,776110,776759
776662,20.777266,-156.52863,1.301919071E9,776110,776759
776662,20.777239,-156.52873,1.301919071E9,776110,776759
776662,20.777203,-156.52884,1.301919071E9,776110,776759
776662,20.777168,-156.52893,1.301919071E9,776110,776759
776662,20.777122,-156.52902,1.301919071E9,776110,776759
776662,20.777079,-156.52911,1.301919071E9,776110,776759
776662,20.777027,-156.5292,1.301919071E9,776110,776759
776662,20.77697,-156.5293,1.301919071E9,776110,776759
776662,20.776905,-156.52939,1.301919071E9,776110,776759
776662,20.776838,-156.52946,1.301919071E9,776110,776759
776662,20.776772,-156.52954,1.301919071E9,776110,776759
776662,20.776707,-156.52962,1.301919071E9,776110,776759
776662,20.77664,-156.5297,1.301919071E9,776110,776759
776662,20.776573,-156.52975,1.301919071E9,776110,776759
776662,20.77651,-156.52983,1.301919071E9,776110,776759
776662,20.776384,-156.52997,1.301919071E
