62,42.359913,-71.08377,1.301919071E9,776110,776759
776662,42.35996,-71.08364,1.301919071E9,776110,776759
776662,42.360004,-71.0835,1.301919071E9,776110,776759
776662,42.36005,-71.083374,1.301919071E9,776110,776759
776662,42.360096,-71.08324,1.301919071E9,776110,776759
776662,42.36013,-71.083084,1.301919071E9,776110,776759
776662,42.360157,-71.08296,1.301919071E9,776110,776759
776662,42.3602,-71.08281,1.301919071E9,776110,776759
776662,42.36025,-71.082664,1.301919071E9,776110,776759
776662,42.36029,-71.08256,1.301919071E9,776110,776759
776662,42.360348,-71.08243,1.301919071E9,776110,776759
776662,42.360394,-71.082306,1.301919071E9,776110,776759
776662,42.360447,-71.082184,1.301919071E9,776110,776759
776662,42.360504,-71.08206,1.301919071E9,776110,776759
776662,42.360558,-71.081924,1.301919071E9,776110,776759
776662,42.3606,-71.08178,1.301919071E9,776110,776759
776662,42.360626,-71.08162,1.301919071E9,776110,776759
776662,42.36064,-71.0815,1.301919071E9,776110,776759
776662,42.36066,-71.08138,1.301919071E9,776110,776759
776662,42.360664,-71.08123,1.301919071E9,776110,776759
776662,42.36067,-71.081085,1.301919071E9,776110,776759
776662,42.360676,-71.08095,1.301919071E9,776110,776759
776662,42.360683,-71.08082,1.301919071E9,776110,776759
776662,42.360687,-71.08068,1.301919071E9,776110,776759
776662,42.36069,-71.080536,1.301919071E9,776110,776759
776662,42.3607,-71.0804,1.301919071E9,776110,776759
776662,42.360703,-71.08025,1.301919071E9,776110,776759
776662,42.360706,-71.08011,1.301919071E9,776110,776759
776662,42.360714,-71.079956,1.301919071E9,776110,776759
776662,42.360714,-71.07981,1.301919071E9,776110,776759
776662,42.360725,-71.07967,1.301919071E9,776110,776759
776662,42.360752,-71.07954,1.301919071E9,776110,776759
776662,42.360794,-71.07939,1.301919071E9,776110,776759
776662,42.360844,-71.079254,1.301919071E9,776110,776759
776662,42.360905,-71.07912,1.301919071E9,776110,776759
776662,42.360966,-71.079,1.301919071E9,776110,776759
776662,42.361034,-71.07891,1.301919071E9,776110,776759
776662,42.361103,-71.078835,1.301919071E9,776110,776759
776662,42.36119,-71.078735,1.301919071E9,776110,776759
776662,42.361275,-71.07865,1.301919071E9,776110,776759
776662,42.361366,-71.078575,1.301919071E9,776110,776759
776662,42.36146,-71.07852,1.301919071E9,776110,776759
