6110,776759
776662,42.35729,-71.11586,1.301919071E9,776110,776759
776662,42.357197,-71.11588,1.301919071E9,776110,776759
776662,42.357082,-71.115875,1.301919071E9,776110,776759
776662,42.356983,-71.115814,1.301919071E9,776110,776759
776662,42.3569,-71.11573,1.301919071E9,776110,776759
776662,42.35682,-71.11565,1.301919071E9,776110,776759
776662,42.356728,-71.11556,1.301919071E9,776110,776759
776662,42.356632,-71.11548,1.301919071E9,776110,776759
776662,42.35655,-71.11542,1.301919071E9,776110,776759
776662,42.356472,-71.11535,1.301919071E9,776110,776759
776662,42.356388,-71.11529,1.301919071E9,776110,776759
776662,42.356297,-71.11523,1.301919071E9,776110,776759
776662,42.356197,-71.11517,1.301919071E9,776110,776759
776662,42.356045,-71.1151,1.301919071E9,776110,776759
776662,42.355938,-71.115074,1.301919071E9,776110,776759
776662,42.35584,-71.11505,1.301919071E9,776110,776759
776662,42.35573,-71.115036,1.301919071E9,776110,776759
776662,42.355614,-71.115036,1.301919071E9,776110,776759
776662,42.355495,-71.11504,1.301919071E9,776110,776759
776662,42.3554,-71.11508,1.301919071E9,776110,776759
776662,42.35531,-71.1151,1.301919071E9,776110,776759
776662,42.355198,-71.11508,1.301919071E9,776110,776759
776662,42.355103,-71.115036,1.301919071E9,776110,776759
776662,42.35501,-71.11499,1.301919071E9,776110,776759
776662,42.354935,-71.11492,1.301919071E9,776110,776759
776662,42.354855,-71.114815,1.301919071E9,776110,776759
776662,42.354786,-71.11471,1.301919071E9,776110,776759
776662,42.354717,-71.11461,1.301919071E9,776110,776759
776662,42.35465,-71.114494,1.301919071E9,776110,776759
776662,42.35458,-71.114395,1.301919071E9,776110,776759
776662,42.354553,-71.114265,1.301919071E9,776110,776759
776662,42.354485,-71.11416,1.301919071E9,776110,776759
776662,42.354416,-71.11407,1.301919071E9,776110,776759
776662,42.354362,-71.11395,1.301919071E9,776110,776759
776662,42.354305,-71.11381,1.301919071E9,776110,776759
776662,42.354244,-71.11368,1.301919071E9,776110,776759
776662,42.35418,-71.113556,1.301919071E9,776110,776759
776662,42.354126,-71.11345,1.301919071E9,776110,776759
776662,42.354073,-71.11333,1.301919071E9,776110,776759
776662,42.35403,-71.11322,1.301919071E9,776110,776759
776662,42.353973,-71.11308,1.301919071E9,776110,776759
776662,42.35393,-71.11296,1.301919071E9,776110,776759
776662,42.35388,-71.112816,1.301919071E9,776110,776759
776662,42.35389,-71.11268,1.301919071E9,776110,776759
776662,42.35397,-71.11258,1.301919071E9,776110,776759
776662,42.353985,-71.11243,1.301919071E9,776110,776759
776662,42.354034,-71.11229,1.301919071E9,776110,776759
776662,42.35412,-71.11219,1.301919071E9,776110,776759
776662,42.3542,-71.11209,1.301919071E9,776110,776759
776662,42.35427,-71.111984,1.301919071E9,776110,776759
776662,42.354294,-71.11183,1.301919071E9,776110,776759
776662,42.354286,-71.1117,1.301919071E9,776110,776759
776662,42.354294,-71.111565,1.301919071E9,776110,776759
776662,42.35423,-71.11145,1.301919071E9,776110,776759
776662,42.354153,-71.11138,1.301919071E9,776110,776759
776662,42.35408,-71.1113,1.301919071E9,776110,776759
776662,42.354008,-71.111206,1.301919071E9,776110,776759
776662,42.353954,-71.11109,1.301919071E9,776110,776759
776662,42.353928,-71.11097,1.301919071E9,776110,776759
776662,42.35389,-71.11083,1.301919071E9,776110,776759
776662,42.35385,-71.1107,1.301919071E9,776110,776759
776662,42.35382,-71.110565,1.301919071E9,776110,776759
776662,42.3538,-71.11043,1.301919071E9,776110,776759
776662,42.353786,-71.110306,1.301919071E9,776110,776759
776662,42.353764,-71.11017,1.301919071E9,776110,776759
776662,42.353733,-71.11005,1.301919071E9,776110,776759
776662,42.353703,-71.10991,1.301919071E9,776110,776759
776662,42.35368,-71.109764,1.301919071E9,776110,776759
776662,42.353657,-71.10962,1.301919071E9,776110,776759
776662,42.353638,-71.10948,1.301919071E9,776110,776759
776662,42.353626,-71.10933,1.301919071E9,776110,776759
776662,42.3536,-71.10921,1.301919071E9,776110,776759
776662,42.353573,-71.10906,1.301919071E9,776110,776759
776662,42.353558,-71.10892,1.301919071E9,776110,776759
776662,42.353554,-71.10878,1.301919071E9,776110,776759
776662,42.353542,-71.10863,1.301919071E9,776110,776759
776662,42.35354,-71.108475,1.301919071E9,776110,776759
776662,42.353535,-71.10834,1.301919071E9,776110,776759
776662,42.35354,-71.1082,1.301919071E9,776110,776759
776662,42.35352,-71.10803,1.301919071E9,776110,776759
776662,42.353508,-71.10791,1.301919071E9,776110,776759
776662,42.353485,-71.10775,1.301919071E9,776110,776759
776662,42.35346,-71.10761,1.301919071E9,776110,776759
776662,42.35343,-71.10748,1.301919071E9,776110,776759
776662,42.353413,-71.10733,1.301919071E9,776110,776759
776662,42.3534,-71.10721,1.301919071E9,776110,776759
776662,42.353382,-71.107056,1.301919071E9,776110,776759
776662,42.35338,-71.10691,1.301919071E9,776110,776759
776662,42.353367,-71.10678,1.301919071E9,776110,776759
776662,42.35337,-71.10666,1.301919071E9,776110,776759
776662,42.35337,-71.10652,1.301919071E9,776110,776759
776662,42.35337,-71.10639,1.301919071E9,776110,776759
776662,42.353374,-71.10627,1.301919071E9,776110,776759
776662,42.353382,-71.106125,1.301919071E9,776110,776759
776662,42.353382,-71.105965,1.301919071E9,776110,776759
776662,42.35338,-71.10583,1.301919071E9,776110,776759
776662,42.35338,-71.105675,1.301919071E9,776110,776759
776662,42.353382,-71.10553,1.301919071E9,776110,776759
776662,42.353386,-71.10539,1.301919071E9,776110,776759
776662,42.3534,-71.10525,1.301919071E9,776110,776759
776662,42.353416,-71.1051,1.301919071E9,776110,776759
776662,42.35344,-71.104965,1.301919071E9,776110,776759
776662,42.353462,-71.10484,1.301919071E9,776110,776759
776662,42.35349,-71.10472,1.301919071E9,776110,776759
776662,42.353523,-71.10459,1.301919071E9,776110,776759
776662,42.353558,-71.10444,1.301919071E9,776110,776759
776662,42.353584,-71.1043,1.301919071E9,776110,776759
776662,42.353607,-71.10418,1.301919071E9,776110,776759
776662,42.353634,-71.10406,1.301919071E9,776110,776759
776662,42.35365,-71.10393,1.301919071E9,776110,776759
776662,42.353672,-71.103806,1.301919071E9,776110,776759
776662,42.353706,-71.10367,1.301919071E9,776110,776759
776662,42.35374,-71.10354,1.301919071E9,776110,776759
776662,42.353775,-71.1034,1.301919071E9,776110,776759
776662,42.35381,-71.10327,1.301919071E9,776110,776759
776662,42.353848,-71.103134,1.301919071E9,776110,776759
776662,42.353886,-71.103004,1.301919071E9,776110,776759
776662,42.353935,-71.102875,1.301919071E9,776110,776759
