-156.64886,1.301919071E9,776110,776759
776662,20.837343,-156.6489,1.301919071E9,776110,776759
776662,20.837399,-156.64893,1.301919071E9,776110,776759
776662,20.837452,-156.64896,1.301919071E9,776110,776759
776662,20.837503,-156.64899,1.301919071E9,776110,776759
776662,20.837555,-156.64902,1.301919071E9,776110,776759
776662,20.837603,-156.64905,1.301919071E9,776110,776759
776662,20.83765,-156.6491,1.301919071E9,776110,776759
776662,20.8377,-156.64912,1.301919071E9,776110,776759
776662,20.837751,-156.64915,1.301919071E9,776110,776759
776662,20.837805,-156.64919,1.301919071E9,776110,776759
776662,20.837858,-156.64922,1.301919071E9,776110,776759
776662,20.837912,-156.64925,1.301919071E9,776110,776759
776662,20.837969,-156.64928,1.301919071E9,776110,776759
776662,20.838022,-156.6493,1.301919071E9,776110,776759
776662,20.83808,-156.64934,1.301919071E9,776110,776759
776662,20.838135,-156.64938,1.301919071E9,776110,776759
776662,20.83819,-156.64941,1.301919071E9,776110,776759
776662,20.838245,-156.64944,1.301919071E9,776110,776759
776662,20.838299,-156.64948,1.301919071E9,776110,776759
776662,20.83835,-156.6495,1.301919071E9,776110,776759
776662,20.8384,-156.64954,1.301919071E9,776110,776759
776662,20.83845,-156.64955,1.301919071E9,776110,776759
776662,20.8385,-156.64958,1.301919071E9,776110,776759
776662,20.838549,-156.64961,1.301919071E9,776110,776759
776662,20.838596,-156.64966,1.301919071E9,776110,776759
776662,20.838648,-156.64969,1.301919071E9,776110,776759
776662,20.8387,-156.64972,1.301919071E9,776110,776759
776662,20.838753,-156.64975,1.301919071E9,776110,776759
776662,20.838806,-156.64978,1.301919071E9,776110,776759
776662,20.838861,-156.64983,1.301919071E9,776110,776759
776662,20.838917,-156.64986,1.301919071E9,776110,776759
776662,20.838974,-156.64989,1.301919071E9,776110,776759
776662,20.839031,-156.64992,1.301919071E9,776110,776759
776662,20.83909,-156.64996,1.301919071E9,776110,776759
776662,20.83915,-156.65,1.301919071E9,776110,776759
776662,20.839209,-156.65004,1.301919071E9,776110,776759
776662,20.83927,-156.65007,1.301919071E9,776110,776759
776662,20.83933,-156.65012,1.301919071E9,776110,776759
776662,20.839392,-156.65015,1.301919071E9,776110,776759
776662,20.83945,-156.65018,1.301919071E9,776110,776759
776662,20.839512,-156.6502,1.301919071E9,776110,776759
776662,20.83957,-156.65025,1.301919071E9,776110,776759
776662,20.839628,-156.65028,1.301919071E9,776110,776759
776662,20.839685,-156.65031,1.301919071E9,776110,776759
776662,20.839739,-156.65034,1.301919071E9,776110,776759
776662,20.839792,-156.65038,1.301919071E9,776110,776759
776662,20.839848,-156.6504,1.301919071E9,776110,776759
776662,20.839901,-156.65045,1.301919071E9,776110,776759
776662,20.839954,-156.65048,1.301919071E9,776110,776759
776662,20.84001,-156.65051,1.301919071E9,776110,776759
776662,20.840067,-156.65054,1.301919071E9,776110,776759
776662,20.840124,-156.65059,1.301919071E9,776110,776759
776662,20.840185,-156.65062,1.301919071E9,776110,776759
776662,20.840246,-156.65067,1.301919071E9,776110,776759
776662,20.840305,-156.6507,1.301919071E9,776110,776759
776662,20.840364,-156.65074,1.301919071E9,776110,776759
776662,20.840425,-156.65077,1.301919071E9,776110,776759
776662,20.840485,-156.65082,1.301919071E9,776110,776759
776662,20.840548,-156.65085,1.301919071E9,776110,776759
776662,20.84061,-156.65088,1.301919071E9,776110,776759
776662,20.840673,-156.65092,1.301919071E9,776110,776759
776662,20.840738,-156.65096,1.301919071E9,776110,776759
776662,20.840801,-156.651,1.301919071E9,776110,776759
