0,776759
776662,38.70943,-90.48114,1.301919071E9,776110,776759
776662,38.709347,-90.481224,1.301919071E9,776110,776759
776662,38.70925,-90.48129,1.301919071E9,776110,776759
776662,38.709167,-90.48136,1.301919071E9,776110,776759
776662,38.709084,-90.481415,1.301919071E9,776110,776759
776662,38.708996,-90.48147,1.301919071E9,776110,776759
776662,38.708904,-90.48152,1.301919071E9,776110,776759
776662,38.70882,-90.48158,1.301919071E9,776110,776759
776662,38.708733,-90.48165,1.301919071E9,776110,776759
776662,38.70864,-90.48169,1.301919071E9,776110,776759
776662,38.708538,-90.48173,1.301919071E9,776110,776759
776662,38.708435,-90.481766,1.301919071E9,776110,776759
776662,38.708332,-90.48181,1.301919071E9,776110,776759
776662,38.70824,-90.48189,1.301919071E9,776110,776759
776662,38.708164,-90.48196,1.301919071E9,776110,776759
776662,38.708084,-90.48203,1.301919071E9,776110,776759
776662,38.70798,-90.48206,1.301919071E9,776110,776759
776662,38.707882,-90.48212,1.301919071E9,776110,776759
776662,38.707798,-90.48217,1.301919071E9,776110,776759
776662,38.707714,-90.48223,1.301919071E9,776110,776759
776662,38.70761,-90.48227,1.301919071E9,776110,776759
776662,38.707554,-90.48237,1.301919071E9,776110,776759
776662,38.70746,-90.48243,1.301919071E9,776110,776759
776662,38.707375,-90.482475,1.301919071E9,776110,776759
776662,38.70727,-90.482506,1.301919071E9,776110,776759
776662,38.70718,-90.48254,1.301919071E9,776110,776759
776662,38.707092,-90.48259,1.301919071E9,776110,776759
776662,38.706993,-90.482666,1.301919071E9,776110,776759
776662,38.7069,-90.48272,1.301919071E9,776110,776759
776662,38.706802,-90.482765,1.301919071E9,776110,776759
776662,38.706673,-90.482834,1.301919071E9,776110,776759
776662,38.706573,-90.48288,1.301919071E9,776110,776759
776662,38.706467,-90.482925,1.301919071E9,776110,776759
776662,38.70637,-90.48299,1.301919071E9,776110,776759
776662,38.70627,-90.48306,1.301919071E9,776110,776759
776662,38.706223,-90.48317,1.301919071E9,776110,776759
776662,38.70624,-90.48331,1.301919071E9,776110,776759
776662,38.70622,-90.48345,1.301919071E9,776110,776759
776662,38.70622,-90.48358,1.301919071E9,776110,776759
776662,38.70622,-90.4837,1.301919071E9,776110,776759
776662,38.706223,-90.483826,1.301919071E9,776110,776759
776662,38.70623,-90.48395,1.301919071E9,776110,776759
776662,38.706223,-90.48406,1.301919071E9,776110,776759
776662,38.7062,-90.48419,1.301919071E9,776110,776759
776662,38.70615,-90.484314,1.301919071E9,776110,776759
776662,38.7061,-90.484436,1.301919071E9,776110,776759
776662,38.706043,-90.48455,1.301919071E9,776110,776759
776662,38.705982,-90.484665,1.301919071E9,776110,776759
776662,38.70595,-90.48478,1.301919071E9,776110,776759
776662,38.705936,-90.48492,1.301919071E9,776110,776759
776662,38.705936,-90.485054,1.301919071E9,776110,776759
776662,38.705944,-90.48519,1.301919071E9,776110,776759
776662,38.705956,-90.48532,1.301919071E9,776110,776759
776662,38.70595,-90.48545,1.301919071E9,776110,776759
776662,38.705914,-90.48557,1.301919071E9,776110,776759
776662,38.70587,-90.48567,1.301919071E9,776110,776759
776662,38.70588,-90.48581,1.301919071E9,776110,776759
776662,38.705894,-90.48594,1.301919071E9,776110,776759
776662,38.70591,-90.48607,1.301919071E9,776110,776759
776662,38.705925,-90.48621,1.301919071E9,776110,776759
776662,38.705925,-90.486336,1.301919071E9,776110,776759
776662,38.705914,-90.48647,1.301919071E9,776110,776759
776662,38.705883,-90.4866,1.301919071E9,776110,776759
776662,38.70586,-90.48672,1.301919071E9,776110,776759
776662,38.70582,-90.486824,1.301919071E9,776110,776759
776662,38.705788,-90.486946,1.301919071E9,776110,776759
776662,38.70578,-90.48708,1.301919071E9,776110,776759
776662,38.705788,-90.48721,1.301919071E9,776110,776759
776662,38.705795,-90.48735,1.301919071E9,776110,776759
776662,38.70579,-90.48748,1.301919071E9,776110,776759
776662,38.70579,-90.48762,1.301919071E9,776110,776759
776662,38.70577,-90.48774,1.301919071E9,776110,776759
776662,38.705788,-90.48786,1.301919071E9,776110,776759
776662,38.70576,-90.48799,1.301919071E9,776110,776759
776662,38.705753,-90.48813,1.301919071E9,776110,776759
776662,38.705776,-90.48824,1.301919071E9,776110,776759
776662,38.70576,-90.48838,1.301919071E9,776110,776759
776662,38.705715,-90.488495,1.301919071E9,776110,776759
776662,38.70568,-90.48862,1.301919071E9,776110,776759
776662,38.70567,-90.488754,1.301919071E9,776110,776759
776662,38.705647,-90.488884,1.301919071E9,776110,776759
776662,38.705677,-90.489,1.301919071E9,776110,776759
776662,38.70574,-90.48912,1.301919071E9,776110,776759
776662,38.705803,-90.48923,1.301919071E9,776110,776759
776662,38.70584,-90.48934,1.301919071E9,776110,776759
776662,38.705883,-90.48947,1.301919071E9,776110,776759
776662,38.70592,-90.48961,1.301919071E9,776110,776759
776662,38.705948,-90.48974,1.301919071E9,776110,776759
776662,38.705956,-90.489876,1.301919071E9,776110,776759
776662,38.706,-90.48999,1.301919071E9,776110,776759
776662,38.7061,-90.49003,1.301919071E9,776110,776759
776662,38.7062,-90.490005,1.301919071E9,776110,776759
776662,38.706326,-90.48998,1.301919071E9,776110,776759
776662,38.70643,-90.48993,1.301919071E9,776110,776759
776662,38.706516,-90.48986,1.301919071E9,776110,776759
776662,38.70659,-90.48977,1.301919071E9,776110,776759
776662,38.706657,-90.48966,1.301919071E9,776110,776759
776662,38.706703,-90.48953,1.301919071E9,776110,776759
776662,38.70672,-90.48942,1.301919071E9,776110,776759
776662,38.70675,-90.48928,1.301919071E9,776110,776759
776662,38.70681,-90.4892,1.301919071E9,776110,776759
776662,38.706898,-90.489105,1.301919071E9,776110,776759
776662,38.706966,-90.48902,1.301919071E9,776110,776759
776662,38.707047,-90.48896,1.301919071E9,776110,776759
776662,38.707138,-90.48894,1.301919071E9,776110,776759
776662,38.707233,-90.48893,1.301919071E9,776110,776759
776662,38.70733,-90.488884,1.301919071E9,776110,776759
776662,38.707428,-90.488846,1.301919071E9,776110,776759
776662,38.70752,-90.488815,1.301919071E9,776110,776759
776662,38.70761,-90.48876,1.301919071E9,776110,776759
776662,38.707703,-90.48873,1.301919071E9,776110,776759
776662,38.7078,-90.48871,1.301919071E9,776110,776759
776662,38.7079,-90.48866,1.301919071E9,776110,776759
776662,38.708,-90.48861,1.301919071E9,776110,776759
776662,38.708084,-90.488556,1.301919071E9,776110,776759
776662,38.70817,-90.48852,1.301919071E9,776110,776759
776662,38.70826,-90.48847,1.301919071E9,776110,776759
776662,38.708355,-90.4884,1.301919071E9,776110,776759
776662,38.708447,-90.488365,1.301919071E9,776110,776759
776662,38.70855,-90.48836,1.301919071E9,776110,776759
776662,38.70866,-90.488335,1.301919071E9,776110,776759
776662,38.708748,-90.488304,1.301919071E9,776110,776759
776662,38.708847,-90.48827,1.301919071E9,776110,776759
776662,38.708942,-90.48828,1.301919071E9,776110,776759
776662,38.70905,-90.48827,1.301919071E9,776110,776759
776662,38.709164,-90.48827,1.301919071E9,776110,776759
776662,38.709255,-90.48827,1.301919071E9,776110,776759
776662,38.70936,-90.48828,1.301919071E9,776110,776759
776662,38.70945,-90.48831,1.301919071E9,776110,776759
776662,38.709564,-90.48832,1.301919071E9,776110,776759
776662,38.70967,-90.48833,1.301919071E9,776110,776759
776662,38.709778,-90.48831,1.301919071E9,776110,776759
776662,38.709877,-90.488266,1.301919071E9,776110,776759
776662,38.709965,-90.48822,1.301919071E9,776110,776759
776662,38.710056,-90.48818,1.301919071E9,776110,776759
776662,38.710163,-90.48816,1.301919071E9,776110,776759
776662,38.71026,-90.488106,1.301919071E9,776110,776759
776662,38.71036,-90.48807,1.301919071E9,776110,776759
776662,38.710453,-90.488014,1.301919071E9,776110,776759
776662,38.71053,-90.48794,1.301919071E9,776110,776759
776662,38.710617,-90.48786,1.301919071E9,776110,776759
776662,38.71071,-90.4878,1.301919071E9,776110,776759
776662,38.710808,-90.48777,1.301919071E9,776110,776759
776662,38.710907,-90.487755,1.301919071E9,776110,776759
776662,38.711014,-90.48778,1.301919071E9,776110,776759
776662,38.711105,-90.48776,1.301919071E9,776110,776759
776662,38.
