776759
776662,45.455006,-122.57391,1.301919071E9,776110,776759
776662,45.454906,-122.57392,1.301919071E9,776110,776759
776662,45.454853,-122.57394,1.301919071E9,776110,776759
776662,45.4548,-122.57394,1.301919071E9,776110,776759
776662,45.45475,-122.57394,1.301919071E9,776110,776759
776662,45.4547,-122.57393,1.301919071E9,776110,776759
776662,45.454636,-122.57392,1.301919071E9,776110,776759
776662,45.454586,-122.57391,1.301919071E9,776110,776759
776662,45.454475,-122.573906,1.301919071E9,776110,776759
776662,45.45443,-122.573906,1.301919071E9,776110,776759
776662,45.454334,-122.5739,1.301919071E9,776110,776759
776662,45.454243,-122.57388,1.301919071E9,776110,776759
776662,45.454147,-122.57386,1.301919071E9,776110,776759
776662,45.454098,-122.57385,1.301919071E9,776110,776759
776662,45.454044,-122.57385,1.301919071E9,776110,776759
776662,45.453995,-122.57385,1.301919071E9,776110,776759
776662,45.453945,-122.57386,1.301919071E9,776110,776759
776662,45.45385,-122.57387,1.301919071E9,776110,776759
776662,45.45378,-122.573875,1.301919071E9,776110,776759
776662,45.453716,-122.573875,1.301919071E9,776110,776759
776662,45.45361,-122.57387,1.301919071E9,776110,776759
776662,45.45351,-122.57387,1.301919071E9,776110,776759
776662,45.4534,-122.573845,1.301919071E9,776110,776759
776662,45.453293,-122.57382,1.301919071E9,776110,776759
776662,45.45319,-122.5738,1.301919071E9,776110,776759
776662,45.453087,-122.57376,1.301919071E9,776110,776759
776662,45.452984,-122.57372,1.301919071E9,776110,776759
776662,45.452885,-122.57369,1.301919071E9,776110,776759
776662,45.452858,-122.573685,1.301919071E9,776110,776759
776662,45.45281,-122.57366,1.301919071E9,776110,776759
776662,45.45272,-122.57362,1.301919071E9,776110,776759
776662,45.45263,-122.57359,1.301919071E9,776110,776759
776662,45.45256,-122.57356,1.301919071E9,776110,776759
776662,45.45251,-122.57355,1.301919071E9,776110,776759
776662,45.452465,-122.57353,1.301919071E9,776110,776759
776662,45.452377,-122.57351,1.301919071E9,776110,776759
776662,45.45233,-122.57349,1.301919071E9,776110,776759
776662,45.452282,-122.57348,1.301919071E9,776110,776759
776662,45.45223,-122.573456,1.301919071E9,776110,776759
776662,45.45214,-122.573425,1.301919071E9,776110,776759
776662,45.45209,-122.5734,1.301919071E9,776110,776759
776662,45.45204,-122.57338,1.301919071E9,776110,776759
776662,45.451996,-122.573364,1.301919071E9,776110,776759
776662,45.451904,-122.57332,1.301919071E9,776110,776759
776662,45.451855,-122.573296,1.301919071E9,776110,776759
776662,45.45181,-122.57327,1.301919071E9,776110,776759
776662,45.451725,-122.57323,1.301919071E9,776110,776759
776662,45.45164,-122.57318,1.301919071E9,776110,776759
776662,45.45154,-122.57314,1.301919071E9,776110,776759
776662,45.451443,-122.5731,1.301919071E9,776110,776759
776662,45.45142,-122.57309,1.301919071E9,776110,776759
776662,45.45132,-122.57306,1.301919071E9,776110,776759
776662,45.451187,-122.57303,1.301919071E9,776110,776759
776662,45.451073,-122.573,1.301919071E9,776110,776759
776662,45.45101,-122.57298,1.301919071E9,776110,776759
776662,45.45096,-122.57295,1.301919071E9,776110,776759
776662,45.45086,-122.57291,1.301919071E9,776110,776759
776662,45.450813,-122.57289,1.301919071E9,776110,776759
776662,45.450752,-122.57288,1.301919071E9,776110,776759
776662,45.45069,-122.572876,1.301919071E9,776110,776759
776662,45.450596,-122.57286,1.301919071E9,776110,776759
776662,45.450516,-122.572845,1.301919071E9,776110,776759
776662,45.450455,-122.572845,1.301919071E9,776110,776759
776662,45.45039,-122.57285,1.301919071E9,776110,776759
776662,45.450333,-122.572845,1.301919071E9,776110,776759
776662,45.45027,-122.57283,1.301919071E9,776110,776759
776662,45.450188,-122.5728,1.301919071E9,776110,776759
776662,45.450123,-122.57279,1.301919071E9,776110,776759
776662,45.450077,-122.57278,1.301919071E9,776110,776759
776662,45.450012,-122.572754,1.301919071E9,776110,776759
776662,45.44992,-122.572716,1.301919071E9,776110,776759
776662,45.44981,-122.57267,1.301919071E9,776110,776759
776662,45.449715,-122.57265,1.301919071E9,776110,776759
776662,45.44962,-122.57261,1.301919071E9,776110,776759
776662,45.449593,-122.5726,1.301919071E9,776110,776759
776662,45.449547,-122.57258,1.301919071E9,776110,776759
776662,45.449455,-122.57255,1.301919071E9,776110,776759
776662,45.449352,-122.57252,1.301919071E9,776110,776759
776662,45.449245,-122.57248,1.301919071E9,776110,776759
776662,45.44915,-122.57245,1.301919071E9,776110,776759
776662,45.449104,-122.57243,1.301919071E9,776110,776759
776662,45.44906,-122.57242,1.301919071E9,776110,776759
776662,45.44895,-122.57237,1.301919071E9,776110,776759
776662,45.448856,-122.572334,1.301919071E9,776110,776759
776662,45.448788,-122.5723,1.301919071E9,776110,776759
776662,45.44874,-122.57228,1.301919071E9,776110,776759
776662,45.448692,-122.57225,1.301919071E9,776110,776759
776662,45.448597,-122.57221,1.301919071E9,776110,776759
776662,45.448498,-122.572174,1.301919071E9,776110,776759
776662,45.448402,-122.57213,1.301919071E9,776110,776759
776662,45.448357,-122.572105,1.301919071E9,776110,776759
776662,45.44826,-122.57206,1.301919071E9,776110,776759
776662,45.448166,-122.572014,1.301919071E9,776110,776759
776662,45.448067,-122.57198,1.301919071E9,776110,776759
776662,45.448017,-122.57196,1.301919071E9,776110,776759
776662,45.447964,-122.571945,1.301919071E9,776110,776759
776662,45.447914,-122.57192,1.301919071E9,776110,776759
776662,45.44787,-122.57191,1.301919071E9,776110,776759
776662,45.44782,-122.5719,1.301919071E9,776110,776759
776662,45.44777,-122.571884,1.301919071E9,776110,776759
776662,45.447723,-122.57187,1.301919071E9,776110,776759
776662,45.447678,-122.57186,1.301919071E9,776110,776759
776662,45.44763,-122.57184,1.301919071E9,776110,776759
776662,45.447586,-122.57182,1.301919071E9,776110,776759
776662,45.44754,-122.57181,1.301919071E9,776110,776759
776662,45.447495,-122.57179,1.301919071E9,776110,776759
776662,45.447445,-122.57178,1.301919071E9,776110,776759
776662,45.447395,-122.57177,1.301919071E9,776110,776759
776662,45.447296,-122.57174,1.301919071E9,776110,776759
776662,45.44725,-122.57173,1.301919071E9,776110,776759
776662,45.447178,-122.57171,1.301919071E9,776110,776759
776662,45.447124,-122.57171,1.301919071E9,776110,776759
776662,45.447075,-122.57169,1.301919071E9,776110,776759
776662,45.44702,-122.571686,1.301919071E9,776110,776759
776662,45.446976,-122.57167,1.301919071E9,776110,776759
776662,45.44693,-122.57165,1.301919071E9,776110,776759
776662,45.446857,-122.571625,1.301919071E9,776110,776759
776662,45.446808,-122.5716,1.301919071E9,776110,776759
776662,45.44673,-122.57157,1.301919071E9,776110,776759
776662,45.446686,-122.57155,1.301919071E9,776110,776759
776662,45.44664,-122.571526,1.301919071E9,776110,776759
776662,45.44655,-122.57148,1.301919071E9,776110,776759
776662,45.446465,-122.57144,1.301919071E9,776110,776759
776662,45.44642,-122.571434,1.301919071E9,776110,776759
776662,45.446354,-122.571434,1.301919071E9,776110,776759
776662,45.44631,-122.571434,1.301919071E9,776110,776759
776662,45.446243,-122.57143,1.301919071E9,776110,776759
776662,45.446156,-122.5714,1.301919071E9,776110,776759
776662,45.446133,-122.571396,1.301919071E9,776110,776759
776662,45.446087,-122.57138,1.301919071E9,776110,776759
776662,45.446064,-122.57137,1.301919071E9,776110,776759
776662,45.44601,-122.57135,1.301919071E9,776110,776759
776662,45.445904,-122.57131,1.301919071E9,776110,776759
776662,45.44581,-122.57127,1.301919071E9,776110,776759
776662,45.445713,-122.57124,1.301919071E9,776110,776759
776662,45.445614,-122.57121,1.301919071E9,776110,776759
776662,45.44551,-122.571175,1.301919071E9,776110,776759
776662,45.445457,-122.57115,1.301919071E9,776110,776759
776662,45.4454,-122.57114,1.301919071E9,776110,776759
776662,45.445293,-122.5711,1.301919071E9,776110,776759
776662,45.44524,-122.571075,1.301919071E9,776110,776759
776662,45.44519,-122.57105,1.301919071E9,776110,776759
776662,45.445076,-122.57101,1.301919071E9,776110,776759
776662,45.44502,-122.570984,1
