.52992,1.301919071E9,776110,776759
776662,38.777752,-90.52983,1.301919071E9,776110,776759
776662,38.777668,-90.52974,1.301919071E9,776110,776759
776662,38.77758,-90.52972,1.301919071E9,776110,776759
776662,38.7775,-90.52979,1.301919071E9,776110,776759
776662,38.77744,-90.529884,1.301919071E9,776110,776759
776662,38.77738,-90.52998,1.301919071E9,776110,776759
776662,38.777313,-90.53007,1.301919071E9,776110,776759
776662,38.777225,-90.530106,1.301919071E9,776110,776759
776662,38.77713,-90.530075,1.301919071E9,776110,776759
776662,38.777054,-90.530014,1.301919071E9,776110,776759
776662,38.776966,-90.529945,1.301919071E9,776110,776759
776662,38.776882,-90.529854,1.301919071E9,776110,776759
776662,38.7768,-90.52976,1.301919071E9,776110,776759
776662,38.776703,-90.52969,1.301919071E9,776110,776759
776662,38.7766,-90.52972,1.301919071E9,776110,776759
776662,38.776527,-90.52981,1.301919071E9,776110,776759
776662,38.776463,-90.52991,1.301919071E9,776110,776759
776662,38.776394,-90.530014,1.301919071E9,776110,776759
776662,38.77632,-90.53012,1.301919071E9,776110,776759
776662,38.776245,-90.53021,1.301919071E9,776110,776759
776662,38.776176,-90.530304,1.301919071E9,776110,776759
776662,38.776142,-90.53043,1.301919071E9,776110,776759
776662,38.776222,-90.53051,1.301919071E9,776110,776759
776662,38.776306,-90.530594,1.301919071E9,776110,776759
776662,38.77638,-90.53067,1.301919071E9,776110,776759
776662,38.776466,-90.53076,1.301919071E9,776110,776759
776662,38.776535,-90.53084,1.301919071E9,776110,776759
776662,38.77661,-90.53091,1.301919071E9,776110,776759
776662,38.776695,-90.530975,1.301919071E9,776110,776759
776662,38.776783,-90.53104,1.301919071E9,776110,776759
776662,38.776867,-90.53111,1.301919071E9,776110,776759
776662,38.776955,-90.53118,1.301919071E9,776110,776759
776662,38.77705,-90.53125,1.301919071E9,776110,776759
776662,38.77714,-90.531334,1.301919071E9,776110,776759
776662,38.77723,-90.53142,1.301919071E9,776110,776759
776662,38.777313,-90.5315,1.301919071E9,776110,776759
776662,38.777405,-90.53158,1.301919071E9,776110,776759
776662,38.777493,-90.53166,1.301919071E9,776110,776759
776662,38.777576,-90.53173,1.301919071E9,776110,776759
776662,38.777645,-90.531815,1.301919071E9,776110,776759
776662,38.777702,-90.53191,1.301919071E9,776110,776759
776662,38.77776,-90.532005,1.301919071E9,776110,776759
776662,38.777836,-90.532074,1.301919071E9,776110,776759
776662,38.77791,-90.53215,1.301919071E9,776110,776759
776662,38.777992,-90.532234,1.301919071E9,776110,776759
776662,38.778076,-90.532326,1.301919071E9,776110,776759
776662,38.778168,-90.53241,1.301919071E9,776110,776759
776662,38.778248,-90.53247,1.301919071E9,776110,776759
776662,38.778324,-90.53254,1.301919071E9,776110,776759
776662,38.778408,-90.532616,1.301919071E9,776110,776759
776662,38.778492,-90.532684,1.301919071E9,776110,776759
776662,38.778576,-90.53275,1.301919071E9,776110,776759
776662,38.77866,-90.53283,1.301919071E9,776110,776759
776662,38.778748,-90.532875,1.301919071E9,776110,776759
776662,38.778847,-90.53293,1.301919071E9,776110,776759
776662,38.778934,-90.53301,1.301919071E9,776110,776759
776662,38.779022,-90.5331,1.301919071E9,776110,776759
776662,38.7791,-90.53317,1.301919071E9,776110,776759
776662,38.77918,-90.53323,1.301919071E9,776110,776759
776662,38.779255,-90.5333,1.301919071E9,776110,776759
776662,38.779354,-90.53338,1.301919071E9,776110,776759
776662,38.779438,-90.53345,1.301919071E9,776110,776759
776662,38.77953,-90.5335,1.301919071E9,776110,776759
776662,38.779617,-90.53356,1.301919071E9,776110,776759
776662,38.779705,-90.53363,1.301919071E9,776110,776759
776662,38.77978,-90.53371,1.301919071E9,776110,776759
776662,38.779865,-90.533775,1.301919071E9,776110,776759
776662,38.77996,-90.53381,1.301919071E9,776110,776759
776662,38.780067,-90.53378,1.301919071E9,776110,776759
776662,38.78017,-90.53373,1.301919071E9,776110,776759
776662,38.78026,-90.53369,1.301919071E9,776110,776759
776662,38.780354,-90.53368,1.301919071E9,776110,776759
776662,38.780445,-90.5337,1.301919071E9,776110,776759
776662,38.780556,-90.53373,1.301919071E9,776110,776759
776662,38.780647,-90.53374,1.301919071E9,776110,776759
776662,38.780735,-90.53369,1.301919071E9,776110,776759
776662,38.78081,-90.53359,1.301919071E9,776110,776759
776662,38.78088,-90.533485,1.301919071E9,776110,776759
776662,38.780945,-90.5334,1.301919071E9,776110,776759
776662,38.781013,-90.533295,1.301919071E9,776110,776759
776662,38.781075,-90.53319,1.301919071E9,776110,776759
776662,38.78113,-90.53307,1.301919071E9,776110,776759
776662,38.781185,-90.53296,1.301919071E9,776110,776759
776662,38.78116,-90.53282,1.301919071E9,776110,776759
776662,38.78109,-90.532715,1.301919071E9,776110,776759
776662,38.781002,-90.53263,1.301919071E9,776110,776759
776662,38.780914,-90.53257,1.301919071E9,776110,776759
776662,38.78082,-90.53251,1.301919071E9,776110,776759
776662,38.780716,-90.532455,1.301919071E9,776110,776759
776662,38.780617,-90.532394,1.301919071E9,776110,776759
776662,38.78052,-90.53234,1.301919071E9,776110,776759
776662,38.780434,-90.53227,1.301919071E9,776110,776759
776662,38.780342,-90.53221,1.301919071E9,776110,776759
776662,38.780266,-90.53212,1.301919071E9,776110,776759
776662,38.78019,-90.53204,1.301919071E9,776110,776759
776662,38.78011,-90.53195,1.301919071E9,776110,776759
776662,38.78002,-90.53187,1.301919071E9,776110,776759
776662,38.779953,-90.53179,1.301919071E9,776110,776759
776662,38.77989,-90.5317,1.301919071E9,776110,776759
776662,38.77981,-90.53163,1.301919071E9,776110,776759
776662,38.77973,-90.53154,1.301919071E9,776110,776759
776662,38.779663,-90.53144,1.301919071E9,776110,776759
776662,38.779663,-90.53131,1.301919071E9,776110,776759
776662,38.77959,-90.531204,1.301919071E9,776110,776759
776662,38.779514,-90.531136,1.301919071E9,776110,776759
776662,38.779427,-90.531075,1.301919071E9,776110,776759
776662,38.77935,-90.531006,1.301919071E9,776110,776759
776662,38.779266,-90.53094,1.301919071E9,776110,776759
