,1.301919071E9,776110,776759
776662,45.558674,-122.48004,1.301919071E9,776110,776759
776662,45.558643,-122.47989,1.301919071E9,776110,776759
776662,45.558613,-122.47972,1.301919071E9,776110,776759
776662,45.55856,-122.479576,1.301919071E9,776110,776759
776662,45.558537,-122.479416,1.301919071E9,776110,776759
776662,45.558525,-122.479256,1.301919071E9,776110,776759
776662,45.55851,-122.47908,1.301919071E9,776110,776759
776662,45.558495,-122.478905,1.301919071E9,776110,776759
776662,45.558483,-122.47875,1.301919071E9,776110,776759
776662,45.558468,-122.47857,1.301919071E9,776110,776759
776662,45.558453,-122.47841,1.301919071E9,776110,776759
776662,45.558453,-122.47823,1.301919071E9,776110,776759
776662,45.55849,-122.47804,1.301919071E9,776110,776759
776662,45.55851,-122.47787,1.301919071E9,776110,776759
776662,45.55853,-122.47768,1.301919071E9,776110,776759
776662,45.55853,-122.4775,1.301919071E9,776110,776759
776662,45.55855,-122.47731,1.301919071E9,776110,776759
776662,45.558556,-122.47716,1.301919071E9,776110,776759
776662,45.55856,-122.47699,1.301919071E9,776110,776759
776662,45.558556,-122.47681,1.301919071E9,776110,776759
776662,45.55855,-122.47663,1.301919071E9,776110,776759
776662,45.558575,-122.476456,1.301919071E9,776110,776759
776662,45.558586,-122.47627,1.301919071E9,776110,776759
776662,45.55859,-122.476105,1.301919071E9,776110,776759
776662,45.55859,-122.475945,1.301919071E9,776110,776759
776662,45.55861,-122.47575,1.301919071E9,776110,776759
776662,45.55862,-122.47558,1.301919071E9,776110,776759
776662,45.558613,-122.47541,1.301919071E9,776110,776759
776662,45.55863,-122.475204,1.301919071E9,776110,776759
776662,45.558662,-122.47501,1.301919071E9,776110,776759
776662,45.55867,-122.47483,1.301919071E9,776110,776759
776662,45.558666,-122.474655,1.301919071E9,776110,776759
776662,45.558693,-122.47447,1.301919071E9,776110,776759
776662,45.55871,-122.47429,1.301919071E9,776110,776759
776662,45.558712,-122.47412,1.301919071E9,776110,776759
776662,45.55873,-122.473946,1.301919071E9,776110,776759
776662,45.55874,-122.47378,1.301919071E9,776110,776759
