9071E9,776110,776759
776662,-33.428116,-70.668434,1.301919071E9,776110,776759
776662,-33.42802,-70.66876,1.301919071E9,776110,776759
776662,-33.42802,-70.66876,1.301919071E9,776110,776759
776662,-33.42792,-70.66907,1.301919071E9,776110,776759
776662,-33.427773,-70.66943,1.301919071E9,776110,776759
776662,-33.427685,-70.66984,1.301919071E9,776110,776759
776662,-33.42758,-70.670166,1.301919071E9,776110,776759
776662,-33.427467,-70.67053,1.301919071E9,776110,776759
776662,-33.427338,-70.67085,1.301919071E9,776110,776759
776662,-33.427216,-70.67121,1.301919071E9,776110,776759
776662,-33.427074,-70.67156,1.301919071E9,776110,776759
776662,-33.42692,-70.67187,1.301919071E9,776110,776759
776662,-33.42681,-70.6722,1.301919071E9,776110,776759
776662,-33.426712,-70.67251,1.301919071E9,776110,776759
776662,-33.426605,-70.67282,1.301919071E9,776110,776759
776662,-33.426517,-70.67315,1.301919071E9,776110,776759
776662,-33.42641,-70.67346,1.301919071E9,776110,776759
776662,-33.426292,-70.67375,1.301919071E9,776110,776759
776662,-33.426167,-70.674095,1.301919071E9,776110,776759
776662,-33.426086,-70.67442,1.301919071E9,776110,776759
776662,-33.425983,-70.67479,1.301919071E9,776110,776759
776662,-33.425915,-70.675156,1.301919071E9,776110,776759
776662,-33.42589,-70.67548,1.301919071E9,776110,776759
776662,-33.42586,-70.67582,1.301919071E9,776110,776759
776662,-33.425877,-70.67546,1.301919071E9,776110,776759
776662,-33.42589,-70.67509,1.301919071E9,776110,776759
776662,-33.42608,-70.67457,1.301919071E9,776110,776759
776662,-33.426197,-70.6741,1.301919071E9,776110,776759
776662,-33.42628,-70.673775,1.301919071E9,776110,776759
776662,-33.426376,-70.67347,1.301919071E9,776110,776759
776662,-33.42648,-70.6731,1.301919071E9,776110,776759
776662,-33.426582,-70.67276,1.301919071E9,776110,776759
776662,-33.426674,-70.67245,1.301919071E9,776110,776759
776662,-33.426796,-70.672134,1.301919071E9,776110,776759
776662,-33.42695,-70.67186,1.301919071E9,776110,776759
776662,-33.42707,-70.67156,1.301919071E9,776110,776759
776662,-33.42715,-70.67125,1.301919071E9,776110,776759
776662,-33.42723,-70.67093,1.301919071E9,776110,776759
776662,-33.4273,-70.67061,1.301919071E9,776110,776759
776662,-33.427376,-70.67029,1.301919071E9,776110,776759
776662,-33.427464,-70.66993,1.301919071E9,776110,776759
776662,-33.42754,-70.6696,1.301919071E9,776110,776759
776662,-33.427643,-70.669304,1.301919071E9,776110,776759
776662,-33.42779,-70.66901,1.301919071E9,776110,776759
776662,-33.42795,-70.66872,1.301919071E9,776110,776759
776662,-33.428,-70.66861,1.301919071E9,776110,776759
776662,-33.42806,-70.6685,1.301919071E9,776110,776759
776662,-33.42811,-70.668396,1.301919071E9,776110,776759
776662,-33.42824,-70.66811,1.301919071E9,776110,776759
776662,-33.428314,-70.6678,1.301919071E9,776110,776759
776662,-33.428413,-70.66749,1.301919071E9,776110,776759
776662,-33.42851,-70.66718,1.301919071E9,776110,776759
776662,-33.42851,-70.66718,1.301919071E9,776110,776759
776662,-33.44107,-70.664375,1.301919071E9,776110,776759
776662,-33.44072,-70.66293,1.301919071E9,776110,776759
776662,-33.440567,-70.660774,1.301919071E9,776110,776759
776662,-33.44144,-70.66023,1.301919071E9,776110,776759
776662,-33.441704,-70.66015,1.301919071E9,776110,776759
776662,-33.441624,-70.66027,1.301919071E9,776110,776759
776662,-33.44296,-70.66016,1.301919071E9,776110,776759
776662,-33.443623,-70.660545,1.301919071E9,776110,776759
776662,-33.44444,-70.66049,1.301919071E9,776110,776759
776662,-33.445805,-70.660484,1.301919071E9,776110,776759
776662,-33.44941,-70.65958,1.301919071E9,776110,776759
