4,1.301919071E9,776110,776759
776662,42.338364,-71.07904,1.301919071E9,776110,776759
776662,42.338448,-71.07915,1.301919071E9,776110,776759
776662,42.33854,-71.07926,1.301919071E9,776110,776759
776662,42.33861,-71.07934,1.301919071E9,776110,776759
776662,42.33869,-71.079414,1.301919071E9,776110,776759
776662,42.338764,-71.0795,1.301919071E9,776110,776759
776662,42.338844,-71.07961,1.301919071E9,776110,776759
776662,42.338913,-71.079704,1.301919071E9,776110,776759
776662,42.338985,-71.07979,1.301919071E9,776110,776759
776662,42.33907,-71.0799,1.301919071E9,776110,776759
776662,42.33915,-71.08001,1.301919071E9,776110,776759
776662,42.33922,-71.08009,1.301919071E9,776110,776759
776662,42.33929,-71.08019,1.301919071E9,776110,776759
776662,42.339375,-71.08028,1.301919071E9,776110,776759
776662,42.339485,-71.080345,1.301919071E9,776110,776759
776662,42.33957,-71.0804,1.301919071E9,776110,776759
776662,42.33965,-71.08045,1.301919071E9,776110,776759
776662,42.339733,-71.08054,1.301919071E9,776110,776759
776662,42.339817,-71.08062,1.301919071E9,776110,776759
776662,42.339897,-71.080696,1.301919071E9,776110,776759
776662,42.339985,-71.08081,1.301919071E9,776110,776759
776662,42.34008,-71.08088,1.301919071E9,776110,776759
776662,42.340157,-71.08095,1.301919071E9,776110,776759
776662,42.340252,-71.08103,1.301919071E9,776110,776759
776662,42.340332,-71.081116,1.301919071E9,776110,776759
776662,42.340385,-71.08122,1.301919071E9,776110,776759
776662,42.340458,-71.08134,1.301919071E9,776110,776759
776662,42.34052,-71.081436,1.301919071E9,776110,776759
776662,42.34059,-71.08155,1.301919071E9,776110,776759
776662,42.340664,-71.08166,1.301919071E9,776110,776759
776662,42.340748,-71.081764,1.301919071E9,776110,776759
776662,42.34082,-71.081856,1.301919071E9,776110,776759
776662,42.340885,-71.081955,1.301919071E9,776110,776759
776662,42.340958,-71.08204,1.301919071E9,776110,776759
776662,42.34103,-71.08213,1.301919071E9,776110,776759
776662,42.34111,-71.08221,1.301919071E9,776110,776759
776662,42.34118,-71.082306,1.301919071E9,776110,776759
776662,42.341248,-71.08242,1.301919071E9,776110,776759
776662,42.34132,-71.082535,1.301919071E9,776110,776759
776662,42.341377,-71.082634,1.301919071E9,776110,776759
776662,42.341446,-71.082726,1.301919071E9,776110,776759
776662,42.34152,-71.08283,1.301919071E9,776110,776759
776662,42.34158,-71.08293,1.301919071E9,776110,776759
776662,42.34164,-71.08302,1.301919071E9,776110,776759
776662,42.34171,-71.08313,1.301919071E9,776110,776759
776662,42.341778,-71.08323,1.301919071E9,776110,776759
776662,42.34185,-71.08335,1.301919071E9,776110,776759
776662,42.341934,-71.08346,1.301919071E9,776110,776759
776662,42.342003,-71.08355,1.301919071E9,776110,776759
776662,42.342102,-71.083664,1.301919071E9,776110,776759
776662,42.342186,-71.08377,1.301919071E9,776110,776759
776662,42.342247,-71.0839,1.301919071E9,776110,776759
776662,42.342304,-71.08402,1.301919071E9,776110,776759
776662,42.34235,-71.084145,1.301919071E9,776110,776759
776662,42.342403,-71.08424,1.301919071E9,776110,776759
776662,42.342484,-71.08435,1.301919071E9,776110,776759
776662,42.342537,-71.08447,1.301919071E9,776110,776759
776662,42.342583,-71.084656,1.301919071E9,776110,776759
776662,42.3426,-71.08479,1.301919071E9,776110,776759
776662,42.342648,-71.08496,1.301919071E9,776110,776759
776662,42.34275,-71.08499,1.301919071E9,776110,776759
776662,42.34285,-71.085,1.301919071E9,776110,776759
776662,42.342934,-71.085045,1.301919071E9,776110,776759
776662,42.343033,-71.08514,1.301919071E9,776110,776759
776662,42.343117,-71.08522,1.301919071E9,776110,776759
776662,42.343197,-71.085335,1.301919071E9,776110,776759
776662,42.343273,-71.085434,1.301919071E9,776110,776759
776662,42.343334,-71.085526,1.301919071E9,776110,776759
776662,42.343414,-71.085625,1.301919071E9,776110,776759
776662,42.343506,-71.0857,1.301919071E9,776110,776759
776662,42.343597,-71.08577,1.301919071E9,776110,776759
776662,42.343697,-71.08585,1.301919071E9,776110,776759
776662,42.343792,-71.085915,1.301919071E9,776110,776759
776662,42.34388,-71.085976,1.301919071E9,776110,776759
776662,42.34398,-71.08604,1.301919071E9,776110,776759
776662,42.34407,-71.08609,1.301919071E9,776110,776759
776662,42.344154,-71.086136,1.301919071E9,776110,776759
776662,42.344246,-71.08619,1.301919071E9,776110,776759
776662,42.344334,-71.086235,1.301919071E9,776110,776759
776662,42.344425,-71.08629,1.301919071E9,776110,776759
776662,42.344517,-71.08632,1.301919071E9,776110,776759
776662,42.344597,-71.08638,1.301919071E9,776110,776759
776662,42.3447,-71.08644,1.301919071E9,776110,776759
776662,42.344784,-71.08649,1.301919071E9,776110,776759
776662,42.344887,-71.08654,1.301919071E9,776110,776759
776662,42.344982,-71.0866,1.301919071E9,776110,776759
