759
776662,18.411867,-66.05683,1.301919071E9,776110,776759
776662,18.41171,-66.05683,1.301919071E9,776110,776759
776662,18.41171,-66.05683,1.301919071E9,776110,776759
776662,18.41153,-66.05684,1.301919071E9,776110,776759
776662,18.411425,-66.05684,1.301919071E9,776110,776759
776662,18.411263,-66.056854,1.301919071E9,776110,776759
776662,18.411083,-66.05687,1.301919071E9,776110,776759
776662,18.411013,-66.05686,1.301919071E9,776110,776759
776662,18.410841,-66.05686,1.301919071E9,776110,776759
776662,18.41067,-66.056854,1.301919071E9,776110,776759
776662,18.410515,-66.056854,1.301919071E9,776110,776759
776662,18.410355,-66.05687,1.301919071E9,776110,776759
776662,18.41018,-66.05688,1.301919071E9,776110,776759
776662,18.40974,-66.056816,1.301919071E9,776110,776759
776662,18.409657,-66.056786,1.301919071E9,776110,776759
776662,18.409393,-66.05677,1.301919071E9,776110,776759
776662,18.409153,-66.05676,1.301919071E9,776110,776759
776662,18.408949,-66.05676,1.301919071E9,776110,776759
776662,18.408691,-66.056755,1.301919071E9,776110,776759
776662,18.408503,-66.05674,1.301919071E9,776110,776759
776662,18.40823,-66.05675,1.301919071E9,776110,776759
776662,18.40806,-66.05674,1.301919071E9,776110,776759
776662,18.408096,-66.05657,1.301919071E9,776110,776759
776662,18.408121,-66.056564,1.301919071E9,776110,776759
776662,18.408297,-66.05653,1.301919071E9,776110,776759
776662,18.40875,-66.05652,1.301919071E9,776110,776759
776662,18.408857,-66.05651,1.301919071E9,776110,776759
776662,18.409016,-66.056496,1.301919071E9,776110,776759
776662,18.40918,-66.05648,1.301919071E9,776110,776759
776662,18.40936,-66.05647,1.301919071E9,776110,776759
776662,18.409386,-66.05647,1.301919071E9,776110,776759
776662,18.40954,-66.05646,1.301919071E9,776110,776759
776662,18.409702,-66.05646,1.301919071E9,776110,776759
776662,18.410131,-66.056465,1.301919071E9,776110,776759
776662,18.410168,-66.05648,1.301919071E9,776110,776759
776662,18.410322,-66.05648,1.301919071E9,776110,776759
776662,18.410675,-66.05654,1.301919071E9,776110,776759
776662,18.410837,-66.05657,1.301919071E9,776110,776759
776662,18.411077,-66.05659,1.301919071E9,776110,776759
776662,18.411255,-66.05658,1.301919071E9,776110,776759
776662,18.411455,-66.05658,1.301919071E9,776110,776759
776662,18.411627,-66.05655,1.301919071E9,776110,776759
776662,18.412092,-66.05651,1.301919071E9,776110,776759
776662,18.412254,-66.05653,1.301919071E9,776110,776759
776662,18.412422,-66.05654,1.301919071E9,776110,776759
776662,18.412495,-66.05656,1.301919071E9,776110,776759
776662,18.412668,-66.05656,1.301919071E9,776110,776759
776662,18.412737,-66.056564,1.301919071E9,776110,776759
776662,18.412912,-66.05658,1.301919071E9,776110,776759
776662,18.413052,-66.05658,1.301919071E9,776110,776759
776662,18.413212,-66.05658,1.301919071E9,776110,776759
776662,18.413422,-66.056595,1.301919071E9,776110,776759
776662,18.413618,-66.05661,1.301919071E9,776110,776759
776662,18.41376,-66.05662,1.301919071E9,776110,776759
776662,18.413927,-66.05664,1.301919071E9,776110,776759
776662,18.413958,-66.05664,1.301919071E9,776110,776759
776662,18.41412,-66.05665,1.301919071E9,776110,776759
776662,18.414297,-66.05662,1.301919071E9,776110,776759
776662,18.414732,-66.05661,1.301919071E9,776110,776759
776662,18.414837,-66.0566,1.301919071E9,776110,776759
776662,18.415009,-66.05659,1.301919071E9,776110,776759
776662,18.415203,-66.05659,1.301919071E9,776110,776759
776662,18.41536,-66.05662,1.301919071E9,776110,776759
776662,18.415794,-66.056625,1.301919071E9,776110,776759
776662,18.416258,-66.05653,1.301919071E9,776110,776759
776662,18.416693,-66.0566,1.301919071E9,776110,776759
776662,18.417095,-66.05668,1.301919071E9,776110,776759
776662,18.417316,-66.0567,1.301919071E9,776110,776759
776662,18.417341,-66.0567,1.301919071E9,776110,776759
776662,18.417507,-66.05668,1.301919071E9,776110,776759
776662,18.418121,-66.05685,1.301919071E9,776110,776759
776662,18.418665,-66.05699,1.301919071E9,776110,776759
776662,18.419203,-66.05715,1.301919071E9,776110,776759
776662,18.419666,-66.05716,1.301919071E9,776110,776759
776662,18.420086,-66.05724,1.301919071E9,776110,776759
776662,18.420692,-66.05733,1.301919071E9,776110,776759
776662,18.42112,-66.05745,1.301919071E9,776110,776759
776662,18.421167,-66.05747,1.301919071E9,776110,776759
776662,18.421314,-66.057526,1.301919071E9,776110,776759
776662,18.42134,-66.05753,1.301919071E9,776110,776759
776662,18.421505,-66.05758,1.301919071E9,776110,776759
776662,18.421873,-66.05767,1.301919071E9,776110,776759
776662,18.422081,-66.05771,1.301919071E9,776110,776759
776662,18.422188,-66.05771,1.301919071E9,776110,776759
776662,18.422342,-66.05774,1.301919071E9,776110,776759
776662,18.422787,-66.057785,1.301919071E9,776110,776759
776662,18.42291,-66.057816,1.301919071E9,776110,776759
776662,18.423082,-66.05785,1.301919071E9,776110,776759
776662,18.423113,-66.05786,1.301919071E9,776110,776759
776662,18.423424,-66.05796,1.301919071E9,776110,776759
776662,18.42358,-66.058014,1.301919071E9,776110,776759
776662,18.423737,-66.05805,1.301919071E9,776110,776759
776662,18.423786,-66.05807,1.301919071E9,776110,776759
776662,18.423946,-66.0581,1.301919071E9,776110,776759
776662,18.423973,-66.0581,1.301919071E9,776110,776759
776662,18.424149,-66.05813,1.301919071E9,776110,776759
776662,18.424704,-66.05819,1.301919071E9,776110,776759
