62,20.920513,-156.69633,1.301919071E9,776110,776759
776662,20.92056,-156.69632,1.301919071E9,776110,776759
776662,20.920605,-156.6963,1.301919071E9,776110,776759
776662,20.92065,-156.6963,1.301919071E9,776110,776759
776662,20.92074,-156.69629,1.301919071E9,776110,776759
776662,20.92083,-156.69627,1.301919071E9,776110,776759
776662,20.920876,-156.69626,1.301919071E9,776110,776759
776662,20.92094,-156.69626,1.301919071E9,776110,776759
776662,20.920992,-156.69626,1.301919071E9,776110,776759
776662,20.921041,-156.69624,1.301919071E9,776110,776759
776662,20.921085,-156.69623,1.301919071E9,776110,776759
776662,20.921106,-156.69621,1.301919071E9,776110,776759
776662,20.921152,-156.6962,1.301919071E9,776110,776759
776662,20.9212,-156.6962,1.301919071E9,776110,776759
776662,20.921251,-156.69618,1.301919071E9,776110,776759
776662,20.921303,-156.69618,1.301919071E9,776110,776759
776662,20.921354,-156.69618,1.301919071E9,776110,776759
776662,20.921408,-156.69617,1.301919071E9,776110,776759
776662,20.921452,-156.69615,1.301919071E9,776110,776759
776662,20.921494,-156.69612,1.301919071E9,776110,776759
776662,20.921537,-156.69609,1.301919071E9,776110,776759
776662,20.921583,-156.69608,1.301919071E9,776110,776759
776662,20.921625,-156.69606,1.301919071E9,776110,776759
776662,20.92167,-156.69604,1.301919071E9,776110,776759
776662,20.92172,-156.69603,1.301919071E9,776110,776759
776662,20.921768,-156.69601,1.301919071E9,776110,776759
776662,20.921812,-156.69598,1.301919071E9,776110,776759
776662,20.92186,-156.69597,1.301919071E9,776110,776759
776662,20.921906,-156.69597,1.301919071E9,776110,776759
776662,20.921953,-156.69597,1.301919071E9,776110,776759
776662,20.921999,-156.69595,1.301919071E9,776110,776759
776662,20.922047,-156.69595,1.301919071E9,776110,776759
776662,20.922094,-156.69595,1.301919071E9,776110,776759
776662,20.922144,-156.69595,1.301919071E9,776110,776759
776662,20.922167,-156.69594,1.301919071E9,776110,776759
776662,20.922258,-156.69592,1.301919071E9,776110,776759
776662,20.922302,-156.6959,1.301919071E9,776110,776759
776662,20.92235,-156.69589,1.301919071E9,776110,776759
776662,20.922415,-156.69588,1.301919071E9,776110,776759
776662,20.922478,-156.69585,1.301919071E9,776110,776759
776662,20.922537,-156.69582,1.301919071E9,776110,776759
776662,20.9226,-156.6958,1.301919071E9,776110,776759
776662,20.922646,-156.69579,1.301919071E9,776110,776759
776662,20.922691,-156.69577,1.301919071E9,776110,776759
776662,20.922735,-156.69574,1.301919071E9,776110,776759
776662,20.92279,-156.6957,1.301919071E9,776110,776759
776662,20.92283,-156.69566,1.301919071E9,776110,776759
776662,20.922876,-156.69563,1.301919071E9,776110,776759
776662,20.922922,-156.69562,1.301919071E9,776110,776759
776662,20.922968,-156.6956,1.301919071E9,776110,776759
776662,20.923012,-156.69557,1.301919071E9,776110,776759
776662,20.923058,-156.69557,1.301919071E9,776110,776759
776662,20.923107,-156.69556,1.301919071E9,776110,776759
776662,20.923157,-156.69556,1.301919071E9,776110,776759
776662,20.923203,-156.69553,1.301919071E9,776110,776759
776662,20.923243,-156.6955,1.301919071E9,776110,776759
776662,20.923302,-156.6955,1.301919071E9,776110,776759
776662,20.923347,-156.69551,1.301919071E9,776110,776759
776662,20.923397,-156.69551,1.301919071E9,776110,776759
776662,20.923449,-156.69553,1.301919071E9,776110,776759
776662,20.923496,-156.69553,1.301919071E9,776110,776759
776662,20.923548,-156.69553,1.301919071E9,776110,776759
776662,20.923597,-156.69553,1.301919071E9,776110,776759
776662,20.923622,-156.69553,1.301919071E9,776110,776759
776662,20.923716,-156.6955,1.301919071E9,776110,776759
776662,20.923815,-156.69545,1.301919071E9,776110,776759
776662,20.923903,-156.6954,1.301919071E9,776110,776759
776662,20.923944,-156.6954,1.301919071E9,776110,776759
776662,20.924007,-156.69539,1.301919071E9,776110,776759
