662,37.982597,-121.31303,1.301919071E9,776110,776759
776662,37.982533,-121.3131,1.301919071E9,776110,776759
776662,37.98247,-121.31318,1.301919071E9,776110,776759
776662,37.982414,-121.31326,1.301919071E9,776110,776759
776662,37.98235,-121.31334,1.301919071E9,776110,776759
776662,37.98228,-121.31344,1.301919071E9,776110,776759
776662,37.982212,-121.313545,1.301919071E9,776110,776759
776662,37.98215,-121.31362,1.301919071E9,776110,776759
776662,37.982086,-121.313705,1.301919071E9,776110,776759
776662,37.98202,-121.31381,1.301919071E9,776110,776759
776662,37.98196,-121.31389,1.301919071E9,776110,776759
776662,37.98191,-121.31398,1.301919071E9,776110,776759
776662,37.98185,-121.31407,1.301919071E9,776110,776759
776662,37.9818,-121.31415,1.301919071E9,776110,776759
776662,37.98174,-121.314224,1.301919071E9,776110,776759
776662,37.981674,-121.31432,1.301919071E9,776110,776759
776662,37.981617,-121.31442,1.301919071E9,776110,776759
776662,37.981544,-121.31452,1.301919071E9,776110,776759
776662,37.981476,-121.31462,1.301919071E9,776110,776759
776662,37.981415,-121.314705,1.301919071E9,776110,776759
776662,37.981342,-121.314804,1.301919071E9,776110,776759
776662,37.981277,-121.31489,1.301919071E9,776110,776759
776662,37.981213,-121.31499,1.301919071E9,776110,776759
776662,37.981148,-121.315094,1.301919071E9,776110,776759
776662,37.98107,-121.315186,1.301919071E9,776110,776759
776662,37.981014,-121.31527,1.301919071E9,776110,776759
776662,37.98095,-121.31535,1.301919071E9,776110,776759
776662,37.980896,-121.31544,1.301919071E9,776110,776759
776662,37.980835,-121.31554,1.301919071E9,776110,776759
776662,37.98078,-121.31563,1.301919071E9,776110,776759
776662,37.980724,-121.31572,1.301919071E9,776110,776759
776662,37.98068,-121.315834,1.301919071E9,776110,776759
776662,37.980625,-121.31594,1.301919071E9,776110,776759
776662,37.98059,-121.31605,1.301919071E9,776110,776759
776662,37.980556,-121.31615,1.301919071E9,776110,776759
776662,37.980522,-121.31626,1.301919071E9,776110,776759
776662,37.980488,-121.316376,1.301919071E9,776110,776759
776662,37.98045,-121.316475,1.301919071E9,776110,776759
776662,37.980423,-121.31658,1.301919071E9,776110,776759
776662,37.980392,-121.316696,1.301919071E9,776110,776759
776662,37.980366,-121.3168,1.301919071E9,776110,776759
776662,37.980335,-121.316925,1.301919071E9,776110,776759
776662,37.980293,-121.31705,1.301919071E9,776110,776759
776662,37.980255,-121.317154,1.301919071E9,776110,776759
776662,37.98023,-121.31726,1.301919071E9,776110,776759
776662,37.9802,-121.31739,1.301919071E9,776110,776759
776662,37.980183,-121.3175,1.301919071E9,776110,776759
776662,37.980125,-121.31761,1.301919071E9,776110,776759
776662,37.98009,-121.31773,1.301919071E9,776110,776759
776662,37.98007,-121.317856,1.301919071E9,776110,776759
776662,37.98006,-121.317986,1.301919071E9,776110,776759
776662,37.980076,-121.3181,1.301919071E9,776110,776759
776662,37.980087,-121.31824,1.301919071E9,776110,776759
776662,37.98012,-121.31834,1.301919071E9,776110,776759
776662,37.98007,-121.31841,1.301919071E9,776110,776759
