1.301919071E9,776110,776759
776662,40.01814,-75.25626,1.301919071E9,776110,776759
776662,40.01815,-75.25641,1.301919071E9,776110,776759
776662,40.01818,-75.256546,1.301919071E9,776110,776759
776662,40.01822,-75.25668,1.301919071E9,776110,776759
776662,40.018253,-75.256805,1.301919071E9,776110,776759
776662,40.01827,-75.25692,1.301919071E9,776110,776759
776662,40.01829,-75.257065,1.301919071E9,776110,776759
776662,40.018322,-75.25718,1.301919071E9,776110,776759
776662,40.018333,-75.25721,1.301919071E9,776110,776759
776662,40.01838,-75.257324,1.301919071E9,776110,776759
776662,40.018436,-75.257454,1.301919071E9,776110,776759
776662,40.01847,-75.2576,1.301919071E9,776110,776759
776662,40.01848,-75.25773,1.301919071E9,776110,776759
776662,40.018482,-75.25785,1.301919071E9,776110,776759
776662,40.018475,-75.257996,1.301919071E9,776110,776759
776662,40.018475,-75.25812,1.301919071E9,776110,776759
776662,40.018467,-75.25826,1.301919071E9,776110,776759
776662,40.01846,-75.258385,1.301919071E9,776110,776759
776662,40.018448,-75.25851,1.301919071E9,776110,776759
776662,40.018444,-75.25865,1.301919071E9,776110,776759
776662,40.01843,-75.2588,1.301919071E9,776110,776759
776662,40.01843,-75.25889,1.301919071E9,776110,776759
776662,40.018433,-75.25895,1.301919071E9,776110,776759
776662,40.018394,-75.25908,1.301919071E9,776110,776759
776662,40.018387,-75.25921,1.301919071E9,776110,776759
776662,40.018387,-75.25934,1.301919071E9,776110,776759
776662,40.018364,-75.25947,1.301919071E9,776110,776759
776662,40.018353,-75.25955,1.301919071E9,776110,776759
776662,40.018314,-75.259674,1.301919071E9,776110,776759
776662,40.018253,-75.25978,1.301919071E9,776110,776759
776662,40.018192,-75.25988,1.301919071E9,776110,776759
776662,40.01815,-75.259995,1.301919071E9,776110,776759
776662,40.01811,-75.26011,1.301919071E9,776110,776759
776662,40.018063,-75.260216,1.301919071E9,776110,776759
776662,40.018013,-75.26034,1.301919071E9,776110,776759
776662,40.017975,-75.26046,1.301919071E9,776110,776759
776662,40.01793,-75.2606,1.301919071E9,776110,776759
776662,40.01788,-75.260704,1.301919071E9,776110,776759
776662,40.01784,-75.260765,1.301919071E9,776110,776759
776662,40.017788,-75.26087,1.301919071E9,776110,776759
776662,40.017727,-75.261,1.301919071E9,776110,776759
776662,40.01769,-75.2611,1.301919071E9,776110,776759
776662,40.01767,-75.26118,1.301919071E9,776110,776759
776662,40.01765,-75.261246,1.301919071E9,776110,776759
776662,40.017612,-75.26135,1.301919071E9,776110,776759
776662,40.017563,-75.26146,1.301919071E9,776110,776759
776662,40.017494,-75.26159,1.301919071E9,776110,776759
776662,40.01744,-75.26168,1.301919071E9,776110,776759
776662,40.01737,-75.261795,1.301919071E9,776110,776759
776662,40.017296,-75.26188,1.301919071E9,776110,776759
776662,40.017246,-75.26194,1.301919071E9,776110,776759
776662,40.017155,-75.26202,1.301919071E9,776110,776759
776662,40.017075,-75.26209,1.301919071E9,776110,776759
776662,40.01703,-75.26215,1.301919071E9,776110,776759
776662,40.01698,-75.26221,1.301919071E9,776110,776759
776662,40.016937,-75.26226,1.301919071E9,776110,776759
776662,40.016895,-75.26231,1.301919071E9,776110,776759
776662,40.016857,-75.26235,1.301919071E9,776110,776759
776662,40.01678,-75.26244,1.301919071E9,776110,776759
776662,40.016743,-75.26248,1.301919071E9,776110,776759
776662,40.016674,-75.26256,1.301919071E9,776110,776759
776662,40.0166,-75.262634,1.301919071E9,776110,776759
776662,40.016537,-75.26271,1.301919071E9,776110,776759
776662,40.016457,-75.2628,1.301919071E9,776110,776759
776662,40.016396,-75.262886,1.301919071E9,776110,776759
776662,40.016342,-75.26301,1.301919071E9,776110,776759
776662,40.01633,-75.26314,1.301919071E9,776110,776759
776662,40.01634,-75.26321,1.301919071E9,776110,776759
776662,40.016376,-75.26327,1.301919071E9,776110,776759
776662,40.016415,-75.2633,1.301919071E9,776110,776759
776662,40.016518,-75.26334,1.301919071E9,776110,776759
776662,40.01662,-75.26336,1.301919071E9,776110,776759
776662,40.016666,-75.263374,1.301919071E9,776110,776759
776662,40.016773,-75.2634,1.301919071E9,776110,776759
776662,40.01687,-75.26342,1.301919071E9,776110,776759
776662,40.016933,-75.263435,1.301919071E9,776110,776759
776662,40.01698,-75.26345,1.301919071E9,776110,776759
776662,40.017082,-75.26349,1.301919071E9,776110,776759
776662,40.017178,-75.26351,1.301919071E9,776110,776759
776662,40.017273,-75.26354,1.301919071E9,776110,776759
776662,40.017384,-75.26357,1.301919071E9,776110,776759
776662,40.017494,-75.263596,1.301919071E9,776110,776759
776662,40.017597,-75.2636,1.301919071E9,776110,776759
776662,40.01766,-75.2636,1.301919071E9,776110,776759
776662,40.01774,-75.2636,1.301919071E9,776110,776759
776662,40.017784,-75.26361,1.301919071E9,776110,776759
776662,40.017834,-75.26362,1.301919071E9,776110,776759
776662,40.01789,-75.26362,1.301919071E9,776110,776759
776662,40.017994,-75.263626,1.301919071E9,776110,776759
776662,40.018105,-75.26365,1.301919071E9,776110,776759
776662,40.0182,-75.26368,1.301919071E9,776110,776759
776662,40.0183,-75.26371,1.301919071E9,776110,776759
776662,40.018326,-75.26372,1.301919071E9,776110,776759
776662,40.018387,-75.26374,1.301919071E9,776110,776759
776662,40.018448,-75.263756,1.301919071E9,776110,776759
776662,40.018505,-75.26376,1.301919071E9,776110,776759
776662,40.018562,-75.26378,1.301919071E9,776110,776759
