.301919071E9,776110,776759
776662,37.72655,-122.465294,1.301919071E9,776110,776759
776662,37.726517,-122.465195,1.301919071E9,776110,776759
776662,37.726475,-122.465096,1.301919071E9,776110,776759
776662,37.72644,-122.464966,1.301919071E9,776110,776759
776662,37.726395,-122.46486,1.301919071E9,776110,776759
776662,37.72634,-122.46475,1.301919071E9,776110,776759
776662,37.726295,-122.464645,1.301919071E9,776110,776759
776662,37.726257,-122.46452,1.301919071E9,776110,776759
776662,37.72622,-122.4644,1.301919071E9,776110,776759
776662,37.726196,-122.464294,1.301919071E9,776110,776759
776662,37.72616,-122.464195,1.301919071E9,776110,776759
776662,37.726063,-122.46404,1.301919071E9,776110,776759
776662,37.72602,-122.46391,1.301919071E9,776110,776759
776662,37.725986,-122.46381,1.301919071E9,776110,776759
776662,37.725952,-122.46372,1.301919071E9,776110,776759
776662,37.72603,-122.46365,1.301919071E9,776110,776759
776662,37.726128,-122.46361,1.301919071E9,776110,776759
776662,37.72622,-122.463554,1.301919071E9,776110,776759
776662,37.7263,-122.463486,1.301919071E9,776110,776759
776662,37.72638,-122.4634,1.301919071E9,776110,776759
776662,37.72646,-122.463356,1.301919071E9,776110,776759
776662,37.7264,-122.463455,1.301919071E9,776110,776759
776662,37.726303,-122.46348,1.301919071E9,776110,776759
776662,37.726208,-122.46353,1.301919071E9,776110,776759
776662,37.72611,-122.46359,1.301919071E9,776110,776759
776662,37.726013,-122.463646,1.301919071E9,776110,776759
776662,37.725906,-122.46357,1.301919071E9,776110,776759
776662,37.725887,-122.46346,1.301919071E9,776110,776759
776662,37.725853,-122.46336,1.301919071E9,776110,776759
776662,37.725807,-122.46325,1.301919071E9,776110,776759
776662,37.72576,-122.463135,1.301919071E9,776110,776759
776662,37.725723,-122.46302,1.301919071E9,776110,776759
776662,37.72568,-122.46291,1.301919071E9,776110,776759
776662,37.72564,-122.4628,1.301919071E9,776110,776759
776662,37.725616,-122.46268,1.301919071E9,776110,776759
776662,37.72562,-122.46256,1.301919071E9,776110,776759
776662,37.725574,-122.462456,1.301919071E9,776110,776759
776662,37.72552,-122.46234,1.301919071E9,776110,776759
776662,37.725475,-122.462234,1.301919071E9,776110,776759
776662,37.725433,-122.46212,1.301919071E9,776110,776759
776662,37.725403,-122.46203,1.301919071E9,776110,776759
776662,37.72538,-122.4619,1.301919071E9,776110,776759
776662,37.72535,-122.46179,1.301919071E9,776110,776759
776662,37.725292,-122.46168,1.301919071E9,776110,776759
776662,37.72524,-122.46157,1.301919071E9,776110,776759
776662,37.725212,-122.46145,1.301919071E9,776110,776759
776662,37.725197,-122.461334,1.301919071E9,776110,776759
776662,37.725136,-122.46124,1.301919071E9,776110,776759
776662,37.725075,-122.46116,1.301919071E9,776110,776759
776662,37.72516,-122.46114,1.301919071E9,776110,776759
776662,37.725246,-122.461105,1.301919071E9,776110,776759
776662,37.725357,-122.46108,1.301919071E9,776110,776759
776662,37.72545,-122.461075,1.301919071E9,776110,776759
776662,37.725395,-122.46116,1.301919071E9,776110,776759
776662,37.725304,-122.46114,1.301919071E9,776110,776759
776662,37.72522,-122.46114,1.301919071E9,776110,776759
776662,37.72514,-122.461136,1.301919071E9,776110,776759
776662,37.725056,-122.4611,1.301919071E9,776110,776759
776662,37.725056,-122.46097,1.301919071E9,776110,776759
776662,37.725048,-122.46082,1.301919071E9,776110,776759
776662,37.725037,-122.46071,1.301919071E9,776110,776759
776662,37.72502,-122.46059,1.301919071E9,776110,776759
776662,37.725002,-122.46049,1.301919071E9,776110,776759
776662,37.724964,-122.46036,1.301919071E9,776110,776759
776662,37.724934,-122.46022,1.301919071E9,776110,776759
776662,37.72489,-122.46009,1.301919071E9,776110,776759
776662,37.724854,-122.459984,1.301919071E9,776110,776759
776662,37.724823,-122.45988,1.301919071E9,776110,776759
776662,37.724808,-122.45977,1.301919071E9,776110,776759
776662,37.724785,-122.45965,1.301919071E9,776110,776759
776662,37.72475,-122.45954,1.301919071E9,776110,776759
776662,37.724724,-122.45941,1.301919071E9,776110,776759
776662,37.72469,-122.4593,1.301919071E9,776110,776759
776662,37.72465,-122.45919,1.301919071E9,776110,776759
776662,37.724606,-122.459076,1.301919071E9,776110,776759
776662,37.72458,-122.45898,1.301919071E9,776110,776759
776662,37.724583,-122.45884,1.301919071E9,776110,776759
776662,37.724575,-122.45872,1.301919071E9,776110,776759
776662,37.724552,-122.458595,1.301919071E9,776110,776759
776662,37.724537,-122.45847,1.301919071E9,776110,776759
776662,37.724506,-122.458336,1.301919071E9,776110,776759
776662,37.72448,-122.45824,1.301919071E9,776110,776759
776662,37.724445,-122.45814,1.301919071E9,776110,776759
776662,37.724415,-122.45801,1.301919071E9,776110,776759
776662,37.72439,-122.457886,1.301919071E9,776110,776759
776662,37.724373,-122.45778,1.301919071E9,776110,776759
776662,37.724373,-122.45767,1.301919071E9,776110,776759
776662,37.724365,-122.457565,1.301919071E9,776110,776759
776662,37.724354,-122.457466,1.301919071E9,776110,776759
776662,37.724335,-122.45735,1.301919071E9,776110,776759
776662,37.72429,-122.457245,1.301919071E9,776110,776759
776662,37.72426,-122.45712,1.301919071E9,776110,776759
776662,37.724236,-122.456985,1.301919071E9,776110,776759
776662,37.72421,-122.45687,1.301919071E9,776110,776759
776662,37.724182,-122.45678,1.301919071E9,776110,776759
776662,37.72415,-122.45666,1.301919071E9,776110,776759
776662,37.724133,-122.45655,1.301919071E9,776110,776759
776662,37.724094,-122.456436,1.301919071E9,776110,776759
776662,37.724064,-122.45632,1.301919071E9,776110,776759
776662,37.72405,-122.4562,1.301919071E9,776110,776759
776662,37.72409,-122.45608,1.301919071E9,776110,776759
776662,37.724113,-122.45597,1.301919071E9,776110,776759
776662,37.724125,-122.45585,1.301919071E9,776110,776759
776662,37.724106,-122.45571,1.301919071E9,776110,776759
776662,37.724075,-122.455605,1.301919071E9,776110,776759
776662,37.724037,-122.45548,1.301919071E9,776110,776759
776662,37.72405,-122.45538,1.301919071E9,776110,776759
776662,37.72402,-122.45526,1.301919071E9,776110,776759
776662,37.723972,-122.455154,1.301919071E9,776110,776759
776662,37.723953,-122.45504,1.301919071E9,776110,776759
776662,37.723946,-122.45494,1.301919071E9,776110,776759
776662,37.723904,-122.4548,1.301919071E9,776110,776759
776662,37.72383,-122.45469,1.301919071E9,776110,776759
776662,37.72379,-122.454575,1.301919071E9,776110,776759
776662,37.72375,-122.45446,1.301919071E9,776110,776759
776662,37.72371,-122.45434,1.301919071E9,776110,776759
776662,37.72368,-122.45423,1.301919071E9,776110,776759
776662,37.72365,-122.45413,1.301919071E9,776110,776759
776662,37.72363,-122.45403,1.301919071E9,776110,776759
776662,37.723595,-122.453926,1.301919071E9,776110,776759
776662,37.723568,-122.45383,1.301919071E9,776110,776759
776662,37.723534,-122.45371,1.301919071E9,776110,776759
776662,37.7235,-122.45361,1.301919071E9,776110,776759
776662,37.723465,-122.4535,1.301919071E9,776110,776759
776662,37.72344,-122.45338,1.301919071E9,776110,776759
776662,37.723408,-122.453255,1.301919071E9,776110,776759
776662,37.723377,-122.45314,1.301919071E9,776110,776759
776662,37.72336,-122.45301,1.301919071E9,776110,776759
776662,37.723347,-122.45288,1.301919071E9,776110,776759
776662,37.723347,-122.45276,1.301919071E9,776110,776759
776662,37.72333,-122.45262,1.301919071E9,776110,776759
776662,37.723343,-122.452515,1.301919071E9,776110,776759
776662,37.723408,-122.45244,1.301919071E9,776110,776759
776662,37.723503,-122.45245,1.301919071E9,776110,776759
776662,37.72359,-122.45247,1.301919071E9,776110,776759
776662,37.723682,-122.452484,1.301919071E9,776110,776759
776662,37.723763,-122.4525,1.301919071E9,776110,776759
776662,37.723866,-122.45249,1.301919071E9,776110,776759
776662,37.723957,-122.45249,1.301919071E9,776110,776759
776662,37.724037,-122.45251,1.301919071E9,776110,776759
776662,37.72409,-122.45259,1.301919071E9,776110,776759
776662,37.724106,-122.4527,1.301919071E9,776110,776759
776662,37.724136,-122.452805,1.301919071E9,776110,776
