76110,776759
776662,-33.441788,-70.62605,1.301919071E9,776110,776759
776662,-33.441803,-70.62617,1.301919071E9,776110,776759
776662,-33.441837,-70.626305,1.301919071E9,776110,776759
776662,-33.44192,-70.62652,1.301919071E9,776110,776759
776662,-33.44195,-70.62667,1.301919071E9,776110,776759
776662,-33.441994,-70.626816,1.301919071E9,776110,776759
776662,-33.442017,-70.62694,1.301919071E9,776110,776759
776662,-33.44203,-70.62711,1.301919071E9,776110,776759
776662,-33.44207,-70.6274,1.301919071E9,776110,776759
776662,-33.442112,-70.627525,1.301919071E9,776110,776759
776662,-33.442158,-70.627655,1.301919071E9,776110,776759
776662,-33.442184,-70.627785,1.301919071E9,776110,776759
776662,-33.442223,-70.627914,1.301919071E9,776110,776759
776662,-33.44225,-70.62806,1.301919071E9,776110,776759
776662,-33.4423,-70.6282,1.301919071E9,776110,776759
776662,-33.442287,-70.62831,1.301919071E9,776110,776759
776662,-33.442356,-70.628555,1.301919071E9,776110,776759
776662,-33.44241,-70.62868,1.301919071E9,776110,776759
776662,-33.442444,-70.6288,1.301919071E9,776110,776759
776662,-33.442482,-70.6289,1.301919071E9,776110,776759
776662,-33.442493,-70.62902,1.301919071E9,776110,776759
776662,-33.442528,-70.62916,1.301919071E9,776110,776759
776662,-33.44256,-70.62938,1.301919071E9,776110,776759
776662,-33.442635,-70.62971,1.301919071E9,776110,776759
776662,-33.44266,-70.62986,1.301919071E9,776110,776759
776662,-33.442684,-70.63,1.301919071E9,776110,776759
776662,-33.442707,-70.63012,1.301919071E9,776110,776759
776662,-33.44273,-70.63028,1.301919071E9,776110,776759
776662,-33.442757,-70.630424,1.301919071E9,776110,776759
776662,-33.442772,-70.630585,1.301919071E9,776110,776759
776662,-33.442783,-70.630714,1.301919071E9,776110,776759
776662,-33.44282,-70.63085,1.301919071E9,776110,776759
776662,-33.442844,-70.63112,1.301919071E9,776110,776759
776662,-33.44285,-70.63127,1.301919071E9,776110,776759
776662,-33.44285,-70.63146,1.301919071E9,776110,776759
776662,-33.442818,-70.631645,1.301919071E9,776110,776759
776662,-33.4428,-70.63183,1.301919071E9,776110,776759
776662,-33.442795,-70.63198,1.301919071E9,776110,776759
776662,-33.442875,-70.63224,1.301919071E9,776110,776759
776662,-33.442924,-70.63238,1.301919071E9,776110,776759
776662,-33.442966,-70.632484,1.301919071E9,776110,776759
776662,-33.44301,-70.63259,1.301919071E9,776110,776759
776662,-33.44306,-70.63273,1.301919071E9,776110,776759
776662,-33.44314,-70.63286,1.301919071E9,776110,776759
776662,-33.443157,-70.63298,1.301919071E9,776110,776759
776662,-33.4432,-70.63309,1.301919071E9,776110,776759
776662,-33.443256,-70.63317,1.301919071E9,776110,776759
776662,-33.443317,-70.63328,1.301919071E9,776110,776759
776662,-33.44338,-70.63345,1.301919071E9,776110,776759
776662,-33.443424,-70.633575,1.301919071E9,776110,776759
776662,-33.44349,-70.63375,1.301919071E9,776110,776759
776662,-33.443565,-70.63397,1.301919071E9,776110,776759
776662,-33.443607,-70.63408,1.301919071E9,776110,776759
776662,-33.443665,-70.63425,1.301919071E9,776110,776759
776662,-33.443703,-70.634346,1.301919071E9,776110,776759
776662,-33.443764,-70.63452,1.301919071E9,776110,776759
776662,-33.44382,-70.63468,1.301919071E9,776110,776759
776662,-33.44388,-70.63485,1.301919071E9,776110,776759
776662,-33.443913,-70.63495,1.301919071E9,776110,776759
776662,-33.443954,-70.635056,1.301919071E9,776110,776759
776662,-33.44402,-70.63524,1.301919071E9,776110,776759
776662,-33.44408,-70.63541,1.301919071E9,776110,776759
776662,-33.444153,-70.63561,1.301919071E9,776110,776759
776662,-33.44424,-70.63585,1.301919071E9,776110,776759
776662,-33.44428,-70.63595,1.301919071E9,776110,776759
776662,-33.44432,-70.63606,1.301919071E9,776110,776759
776662,-33.44437,-70.63621,1.301919071E9,776110,776759
776662,-33.444427,-70.63636,1.301919071E9,776110,776759
776662,-33.44448,-70.636505,1.301919071E9,776110,776759
776662,-33.444534,-70.63665,1.301919071E9,776110,776759
776662,-33.44459,-70.63678,1.301919071E9,776110,776759
776662,-33.44465,-70.63702,1.301919071E9,776110,776759
776662,-33.444675,-70.637146,1.301919071E9,776110,776759
776662,-33.44471,-70.63731,1.301919071E9,776110,776759
776662,-33.444748,-70.63748,1.301919071E9,776110,776759
776662,-33.444786,-70.637665,1.301919071E9,776110,776759
776662,-33.444824,-70.63785,1.301919071E9,776110,776759
776662,-33.44486,-70.63801,1.301919071E9,776110,776759
776662,-33.4449,-70.6382,1.301919071E9,776110,776759
776662,-33.44494,-70.63838,1.301919071E9,776110,776759
776662,-33.44498,-70.63858,1.301919071E9,776110,776759
776662,-33.445015,-70.63873,1.301919071E9,776110,776759
776662,-33.44504,-70.638855,1.301919071E9,776110,776759
776662,-33.44507,-70.63898,1.301919071E9,776110,776759
776662,-33.44509,-70.6391,1.301919071E9,776110,776759
776662,-33.445133,-70.639305,1.301919071E9,776110,776759
776662,-33.44517,-70.63951,1.301919071E9,776110,776759
776662,-33.445194,-70.63963,1.301919071E9,776110,776759
776662,-33.445225,-70.63979,1.301919071E9,776110,776759
776662,-33.44525,-70.63992,1.301919071E9,776110,776759
776662,-33.445274,-70.64005,1.301919071E9,776110,776759
776662,-33.445305,-70.64019,1.301919071E9,776110,776759
776662,-33.445435,-70.64053,1.301919071E9,776110,776759
776662,-33.4455,-70.64067,1.301919071E9,776110,776759
776662,-33.445564,-70.64081,1.301919071E9,776110,776759
776662,-33.44562,-70.64094,1.301919071E9,776110,776759
776662,-33.445686,-70.641075,1.301919071E9,776110,776759
776662,-33.44576,-70.64123,1.301919071E9,776110,776759
776662,-33.44582,-70.64136,1.301919071E9,776110,776759
776662,-33.4459,-70.64153,1.301919071E9,776110,776759
776662,-33.445976,-70.64169,1.301919071E9,776110,776759
776662,-33.446037,-70.64184,1.301919071E9,776110,776759
776662,-33.44607,-70.64196,1.301919071E9,776110,776759
776662,-33.446106,-70.64212,1.301919071E9,776110,776759
776662,-33.446136,-70.64226,1.301919071E9,776110,776759
776662,-33.446163,-70.64238,1.301919071E9,776110,776759
776662,-33.446213,-70.64254,1.301919071E9,776110,776759
776662,-33.446228,-70.642654,1.301919071E9,776110,776759
776662,-33.44624,-70.64279,1.301919071E9,776110,776759
776662,-33.446255,-70.64293,1.301919071E9,776110,776759
776662,-33.446274,-70.64308,1.301919071E9,776110,776759
776662,-33.446293,-70.64327,1.301919071E9,776110,776759
776662,-33.446312,-70.64344,1.301919071E9,776110,776759
776662,-33.446335,-70.64365,1.301919071E9,776110,776759
776662,-33.446346,-70.643776,1.301919071E9,776110,776759
776662,-33.44636,-70.6439,1.301919071E9,776110,776759
776662,-33.4463,-70.64416,1.301919071E9,776110,776759
776662,-33.44626,-70.644325,1.301919071E9,776110,776759
776662,-33.44624,-70.64447,1.301919071E9,776110,776759
776662,-33.446247,-70.64461,1.301919071E9,776110,776759
776662,-33.44623,-70.64476,1.301919071E9,776110,776759
776662,-33.446255,-70.64487,1.301919071E9,776110,776759
776662,-33.44628,-70.64498,1.301919071E9,776110,776759
776662,-33.446304,-70.64509,1.301919071E9,776110,776759
776662,-33.44637,-70.645195,1.301919071E9,776110,776759
776662,-33.446392,-70.64531,1.301919071E9,776110,776759
776662,-33.446407,-70.64542,1.301919071E9,776110,776759
776662,-33.44642,-70.64554,1.301919071E9,776110,776759
776662,-33.446438,-70.64568,1.301919071E9,776110,776759
776662,-33.44647,-70.64582,1.301919071E9,776110,776759
776662,-33.446545,-70.64608,1.301919071E9,776110,776759
776662,-33.44661,-70.64621,1.301919071E9,776110,776759
776662,-33.446655,-70.646355,1.301919071E9,776110,776759
776662,-33.44668,-70.64647,1.301919071E9,776110,776759
776662,-33.44671,-70.64658,1.301919071E9,776110,776759
776662,-33.446735,-70.64671,1.301919071E9,776110,776759
776662,-33.446766,-70.646835,1.301919071E9,776110,776759
776662,-33.446793,-70.64697,1.301919071E9,776110,776759
776662,-33.446835,-70.647194,1.301919071E9,776110,776759
776662,-33.446873,-70.647385,1.301919071E9,776110,776759
776662,-33.446907,-70.647545,1.301919071E9,776110,776759
776662,-33.446945,-70.64775,1.301919071E9,776110,776759
776662,-33.446938,-70.64791,1.301919071E9,776110,776759
776662,-33.44699,-70.64813
