76759
776662,-33.428905,-70.66596,1.301919071E9,776110,776759
776662,-33.428886,-70.666084,1.301919071E9,776110,776759
776662,-33.42884,-70.66621,1.301919071E9,776110,776759
776662,-33.42878,-70.666306,1.301919071E9,776110,776759
776662,-33.42873,-70.666405,1.301919071E9,776110,776759
776662,-33.4287,-70.666504,1.301919071E9,776110,776759
776662,-33.428646,-70.666595,1.301919071E9,776110,776759
776662,-33.42862,-70.66671,1.301919071E9,776110,776759
776662,-33.428616,-70.66683,1.301919071E9,776110,776759
776662,-33.428616,-70.66696,1.301919071E9,776110,776759
776662,-33.428574,-70.66705,1.301919071E9,776110,776759
776662,-33.428535,-70.667175,1.301919071E9,776110,776759
776662,-33.428516,-70.667305,1.301919071E9,776110,776759
776662,-33.42849,-70.66741,1.301919071E9,776110,776759
776662,-33.42845,-70.667534,1.301919071E9,776110,776759
776662,-33.42843,-70.66764,1.301919071E9,776110,776759
776662,-33.4284,-70.66777,1.301919071E9,776110,776759
776662,-33.428356,-70.66787,1.301919071E9,776110,776759
776662,-33.428307,-70.66798,1.301919071E9,776110,776759
776662,-33.428253,-70.6681,1.301919071E9,776110,776759
776662,-33.428196,-70.6682,1.301919071E9,776110,776759
776662,-33.428143,-70.6683,1.301919071E9,776110,776759
776662,-33.428093,-70.66841,1.301919071E9,776110,776759
776662,-33.428062,-70.66853,1.301919071E9,776110,776759
776662,-33.428062,-70.66853,1.301919071E9,776110,776759
776662,-33.428024,-70.66864,1.301919071E9,776110,776759
776662,-33.42799,-70.66875,1.301919071E9,776110,776759
776662,-33.427956,-70.66887,1.301919071E9,776110,776759
776662,-33.427917,-70.66901,1.301919071E9,776110,776759
776662,-33.427876,-70.66913,1.301919071E9,776110,776759
776662,-33.42785,-70.66924,1.301919071E9,776110,776759
776662,-33.427803,-70.669365,1.301919071E9,776110,776759
776662,-33.42776,-70.669464,1.301919071E9,776110,776759
776662,-33.427723,-70.66956,1.301919071E9,776110,776759
776662,-33.427677,-70.66966,1.301919071E9,776110,776759
776662,-33.42763,-70.66977,1.301919071E9,776110,776759
776662,-33.4276,-70.669876,1.301919071E9,776110,776759
776662,-33.42757,-70.66998,1.301919071E9,776110,776759
776662,-33.427532,-70.67008,1.301919071E9,776110,776759
776662,-33.427494,-70.67018,1.301919071E9,776110,776759
776662,-33.42746,-70.67029,1.301919071E9,776110,776759
776662,-33.427425,-70.67041,1.301919071E9,776110,776759
776662,-33.427387,-70.67053,1.301919071E9,776110,776759
776662,-33.427345,-70.67065,1.301919071E9,776110,776759
776662,-33.42733,-70.670685,1.301919071E9,776110,776759
776662,-33.4273,-70.67076,1.301919071E9,776110,776759
776662,-33.42726,-70.67087,1.301919071E9,776110,776759
776662,-33.42722,-70.670975,1.301919071E9,776110,776759
776662,-33.42718,-70.671074,1.301919071E9,776110,776759
776662,-33.427097,-70.67114,1.301919071E9,776110,776759
776662,-33.427025,-70.671234,1.301919071E9,776110,776759
776662,-33.427006,-70.67135,1.301919071E9,776110,776759
776662,-33.427063,-70.671455,1.301919071E9,776110,776759
776662,-33.427055,-70.67158,1.301919071E9,776110,776759
776662,-33.427036,-70.67169,1.301919071E9,776110,776759
776662,-33.42701,-70.67179,1.301919071E9,776110,776759
776662,-33.426968,-70.67191,1.301919071E9,776110,776759
776662,-33.426903,-70.67199,1.301919071E9,776110,776759
776662,-33.426846,-70.67209,1.301919071E9,776110,776759
776662,-33.42681,-70.6722,1.301919071E9,776110,776759
776662,-33.42678,-70.672325,1.301919071E9,776110,776759
776662,-33.42674,-70.67245,1.301919071E9,776110,776759
776662,-33.42669,-70.67255,1.301919071E9,776110,776759
776662,-33.42664,-70.67265,1.301919071E9,776110,776759
776662,-33.426617,-70.67268,1.301919071E9,776110,776759
776662,-33.426582,-70.672745,1.301919071E9,776110,776759
776662,-33.426517,-70.67284,1.301919071E9,776110,776759
776662,-33.42647,-70.672966,1.301919071E9,776110,776759
776662,-33.426468,-70.673096,1.301919071E9,776110,776759
776662,-33.426456,-70.67322,1.301919071E9,776110,776759
776662,-33.426422,-70.67334,1.301919071E9,776110,776759
776662,-33.42639,-70.67346,1.301919071E9,776110,776759
776662,-33.42635,-70.673584,1.301919071E9,776110,776759
776662,-33.426308,-70.673706,1.301919071E9,776110,776759
776662,-33.42626,-70.67382,1.301919071E9,776110,776759
776662,-33.42621,-70.67394,1.301919071E9,776110,776759
776662,-33.42616,-70.67406,1.301919071E9,776110,776759
776662,-33.426098,-70.67415,1.301919071E9,776110,776759
776662,-33.426056,-70.674255,1.301919071E9,776110,776759
776662,-33.426018,-70.67438,1.301919071E9,776110,776759
776662,-33.425983,-70.67451,1.301919071E9,776110,776759
776662,-33.42595,-70.67464,1.301919071E9,776110,776759
776662,-33.425926,-70.67475,1.301919071E9,776110,776759
776662,-33.425915,-70.674866,1.301919071E9,776110,776759
776662,-33.425915,-70.674866,1.301919071E9,776110,776759
776662,-33.425903,-70.67501,1.301919071E9,776110,776759
776662,-33.425873,-70.67512,1.301919071E9,776110,776759
776662,-33.42593,-70.67502,1.301919071E9,776110,776759
776662,-33.42594,-70.674904,1.301919071E9,776110,776759
776662,-33.425964,-70.67477,1.301919071E9,776110,776759
776662,-33.425995,-70.67467,1.301919071E9,776110,776759
776662,-33.426025,-70.67454,1.301919071E9,776110,776759
776662,-33.42605,-70.67443,1.301919071E9,776110,776759
776662,-33.426064,-70.674324,1.301919071E9,776110,776759
776662,-33.426083,-70.674194,1.301919071E9,776110,776759
776662,-33.426098,-70.67407,1.301919071E9,776110,776759
776662,-33.426144,-70.67396,1.301919071E9,776110,776759
776662,-33.426178,-70.67384,1.301919071E9,776110,776759
776662,-33.426224,-70.67373,1.301919071E9,776110,776759
776662,-33.426266,-70.673615,1.301919071E9,776110,776759
776662,-33.4263,-70.6735,1.301919071E9,776110,776759
776662,-33.426346,-70.673386,1.301919071E9,776110,776759
776662,-33.426357,-70.67336,1.301919071E9,776110,776759
776662,-33.426407,-70.67328,1.301919071E9,776110,776759
776662,-33.426456,-70.67317,1.301919071E9,776110,776759
776662,-33.4265,-70.67306,1.301919071E9,776110,776759
776662,-33.426533,-70.67295,1.301919071E9,776110,776759
776662,-33.426575,-70.67284,1.301919071E9,776110,776759
776662,-33.42661,-70.67272,1.301919071E9,776110,776759
776662,-33.42665,-70.67261,1.301919071E9,776110,776759
776662,-33.426704,-70.6725,1.301919071E9,776110,776759
776662,-33.42674,-70.67239,1.301919071E9,776110,776759
776662,-33.426765,-70.67228,1.301919071E9,776110,776759
776662,-33.42679,-70.67215,1.301919071E9,776110,776759
776662,-33.426826,-70.67205,1.301919071E9,776110,776759
776662,-33.42688,-70.67194,1.301919071E9,776110,776759
776662,-33.426933,-70.67185,1.301919071E9,776110,776759
776662,-33.426994,-70.67176,1.301919071E9,776110,776759
776662,-33.42703,-70.671646,1.301919071E9,776110,776759
776662,-33.427067,-70.67152,1.301919071E9,776110,776759
776662,-33.427094,-70.67143,1.301919071E9,776110,776759
776662,-33.4271,-70.6714,1.301919071E9,776110,776759
776662,-33.427124,-70.67128,1.301919071E9,776110,776759
776662,-33.427124,-70.671165,1.301919071E9,776110,776759
776662,-33.42713,-70.67106,1.301919071E9,776110,776759
776662,-33.427166,-70.67093,1.301919071E9,776110,776759
776662,-33.427204,-70.67081,1.301919071E9,776110,776759
776662,-33.427223,-70.670685,1.301919071E9,776110,776759
776662,-33.427265,-70.67056,1.301919071E9,776110,776759
776662,-33.42731,-70.67045,1.301919071E9,776110,776759
776662,-33.427353,-70.67033,1.301919071E9,776110,776759
776662,-33.427406,-70.67023,1.301919071E9,776110,776759
776662,-33.427452,-70.67012,1.301919071E9,776110,776759
776662,-33.4275,-70.67003,1.301919071E9,776110,776759
776662,-33.427547,-70.66992,1.301919071E9,776110,776759
776662,-33.427593,-70.66982,1.301919071E9,776110,776759
776662,-33.42762,-70.6697,1.301919071E9,776110,776759
776662,-33.42767,-70.66961,1.301919071E9,776110,776759
776662,-33.427723,-70.6695,1.301919071E9,776110,776759
776662,-33.42774,-70.66946,1.301919071E9,776110,776759
776662,-33.427773,-70.66938,1.301919071E9,776110,776759
776662,-33.427822,-70.669266,1.301919071E9,776110,776759
776662,-33.427868,-70.66914,1.301919071E9,776110,776759
776662,-33.4279,-70.6
