522,1.301919071E9,776110,776759
776662,38.695747,-90.495155,1.301919071E9,776110,776759
776662,38.69566,-90.4951,1.301919071E9,776110,776759
776662,38.695576,-90.49503,1.301919071E9,776110,776759
776662,38.695488,-90.494965,1.301919071E9,776110,776759
776662,38.69539,-90.49488,1.301919071E9,776110,776759
776662,38.695297,-90.49483,1.301919071E9,776110,776759
776662,38.695213,-90.49476,1.301919071E9,776110,776759
776662,38.695114,-90.49469,1.301919071E9,776110,776759
776662,38.69503,-90.49464,1.301919071E9,776110,776759
776662,38.694942,-90.494576,1.301919071E9,776110,776759
776662,38.69484,-90.49453,1.301919071E9,776110,776759
776662,38.69473,-90.494484,1.301919071E9,776110,776759
776662,38.69463,-90.49442,1.301919071E9,776110,776759
776662,38.694542,-90.49437,1.301919071E9,776110,776759
776662,38.69445,-90.4943,1.301919071E9,776110,776759
776662,38.69436,-90.49422,1.301919071E9,776110,776759
776662,38.69428,-90.49414,1.301919071E9,776110,776759
776662,38.6942,-90.494064,1.301919071E9,776110,776759
776662,38.694122,-90.493996,1.301919071E9,776110,776759
776662,38.69404,-90.493935,1.301919071E9,776110,776759
776662,38.693943,-90.49387,1.301919071E9,776110,776759
776662,38.693844,-90.493805,1.301919071E9,776110,776759
776662,38.693756,-90.49372,1.301919071E9,776110,776759
776662,38.6937,-90.493614,1.301919071E9,776110,776759
776662,38.693703,-90.493484,1.301919071E9,776110,776759
776662,38.69374,-90.49334,1.301919071E9,776110,776759
776662,38.69381,-90.49326,1.301919071E9,776110,776759
776662,38.693886,-90.493164,1.301919071E9,776110,776759
776662,38.693947,-90.49304,1.301919071E9,776110,776759
776662,38.694016,-90.49293,1.301919071E9,776110,776759
776662,38.69407,-90.492836,1.301919071E9,776110,776759
776662,38.69412,-90.492714,1.301919071E9,776110,776759
776662,38.694187,-90.49263,1.301919071E9,776110,776759
776662,38.69426,-90.492546,1.301919071E9,776110,776759
776662,38.69433,-90.492455,1.301919071E9,776110,776759
776662,38.69442,-90.49238,1.301919071E9,776110,776759
