.67125,1.301919071E9,776110,776759
776662,42.08048,-91.671265,1.301919071E9,776110,776759
776662,42.08059,-91.67127,1.301919071E9,776110,776759
776662,42.080704,-91.671295,1.301919071E9,776110,776759
776662,42.080814,-91.67131,1.301919071E9,776110,776759
776662,42.08093,-91.671326,1.301919071E9,776110,776759
776662,42.081047,-91.67135,1.301919071E9,776110,776759
776662,42.081127,-91.67136,1.301919071E9,776110,776759
776662,42.08121,-91.67137,1.301919071E9,776110,776759
776662,42.081326,-91.67139,1.301919071E9,776110,776759
776662,42.081535,-91.671425,1.301919071E9,776110,776759
776662,42.081635,-91.67144,1.301919071E9,776110,776759
776662,42.08173,-91.671455,1.301919071E9,776110,776759
776662,42.081818,-91.67146,1.301919071E9,776110,776759
776662,42.081905,-91.67148,1.301919071E9,776110,776759
776662,42.081993,-91.67149,1.301919071E9,776110,776759
776662,42.08209,-91.6715,1.301919071E9,776110,776759
776662,42.082184,-91.67152,1.301919071E9,776110,776759
776662,42.08228,-91.67153,1.301919071E9,776110,776759
776662,42.082375,-91.67155,1.301919071E9,776110,776759
776662,42.08247,-91.67156,1.301919071E9,776110,776759
776662,42.08257,-91.67158,1.301919071E9,776110,776759
776662,42.082664,-91.671585,1.301919071E9,776110,776759
776662,42.082764,-91.6716,1.301919071E9,776110,776759
776662,42.082863,-91.67161,1.301919071E9,776110,776759
776662,42.082962,-91.67162,1.301919071E9,776110,776759
776662,42.08306,-91.67164,1.301919071E9,776110,776759
776662,42.08316,-91.67165,1.301919071E9,776110,776759
776662,42.08326,-91.67168,1.301919071E9,776110,776759
776662,42.083363,-91.67169,1.301919071E9,776110,776759
776662,42.083477,-91.67171,1.301919071E9,776110,776759
776662,42.08359,-91.67172,1.301919071E9,776110,776759
776662,42.083706,-91.67174,1.301919071E9,776110,776759
776662,42.08382,-91.67175,1.301919071E9,776110,776759
776662,42.083935,-91.67176,1.301919071E9,776110,776759
776662,42.08405,-91.671776,1.301919071E9,776110,776759
776662,42.084164,-91.6718,1.301919071E9,776110,776759
776662,42.084274,-91.671814,1.301919071E9,776110,776759
776662,42.08438,-91.67184,1.301919071E9,776110,776759
776662,42.08449,-91.67184,1.301919071E9,776110,776759
