301919071E9,776110,776759
776662,38.936134,-74.92059,1.301919071E9,776110,776759
776662,38.93626,-74.92051,1.301919071E9,776110,776759
776662,38.936386,-74.9204,1.301919071E9,776110,776759
776662,38.93646,-74.92033,1.301919071E9,776110,776759
776662,38.936535,-74.92026,1.301919071E9,776110,776759
776662,38.93661,-74.92017,1.301919071E9,776110,776759
776662,38.93669,-74.9201,1.301919071E9,776110,776759
776662,38.93677,-74.92002,1.301919071E9,776110,776759
776662,38.936867,-74.91992,1.301919071E9,776110,776759
776662,38.93697,-74.91982,1.301919071E9,776110,776759
776662,38.93706,-74.91973,1.301919071E9,776110,776759
776662,38.93717,-74.91962,1.301919071E9,776110,776759
776662,38.93726,-74.919525,1.301919071E9,776110,776759
776662,38.937504,-74.919235,1.301919071E9,776110,776759
776662,38.937733,-74.91895,1.301919071E9,776110,776759
776662,38.937935,-74.91871,1.301919071E9,776110,776759
776662,38.938156,-74.9185,1.301919071E9,776110,776759
776662,38.93839,-74.91832,1.301919071E9,776110,776759
776662,38.93861,-74.918045,1.301919071E9,776110,776759
776662,38.938835,-74.91776,1.301919071E9,776110,776759
776662,38.9391,-74.917564,1.301919071E9,776110,776759
776662,38.93944,-74.917175,1.301919071E9,776110,776759
776662,38.93973,-74.91672,1.301919071E9,776110,776759
776662,38.94029,-74.916214,1.301919071E9,776110,776759
776662,38.940777,-74.91583,1.301919071E9,776110,776759
776662,38.94126,-74.91553,1.301919071E9,776110,776759
776662,38.941715,-74.9152,1.301919071E9,776110,776759
776662,38.942173,-74.91487,1.301919071E9,776110,776759
776662,38.942577,-74.91457,1.301919071E9,776110,776759
776662,38.94294,-74.91411,1.301919071E9,776110,776759
776662,38.943153,-74.913895,1.301919071E9,776110,776759
776662,38.943367,-74.91368,1.301919071E9,776110,776759
776662,38.9436,-74.91344,1.301919071E9,776110,776759
776662,38.94382,-74.91319,1.301919071E9,776110,776759
776662,38.944057,-74.913,1.301919071E9,776110,776759
776662,38.944355,-74.91291,1.301919071E9,776110,776759
776662,38.944626,-74.912895,1.301919071E9,776110,776759
776662,38.94472,-74.91295,1.301919071E9,776110,776759
776662,38.944828,-74.91289,1.301919071E9,776110,776759
776662,38.94529,-74.91237,1.301919071E9,776110,776759
776662,38.945637,-74.91196,1.301919071E9,776110,776759
776662,38.945896,-74.91172,1.301919071E9,776110,776759
776662,38.946037,-74.9114,1.301919071E9,776110,776759
776662,38.946026,-74.91104,1.301919071E9,776110,776759
776662,38.946106,-74.91063,1.301919071E9,776110,776759
776662,38.946255,-74.910286,1.301919071E9,776110,776759
776662,38.946377,-74.90996,1.301919071E9,776110,776759
776662,38.9464,-74.90957,1.301919071E9,776110,776759
776662,38.946384,-74.909195,1.301919071E9,776110,776759
776662,38.946377,-74.9088,1.301919071E9,776110,776759
776662,38.94637,-74.908394,1.301919071E9,776110,776759
776662,38.94635,-74.908005,1.301919071E9,776110,776759
776662,38.946285,-74.90766,1.301919071E9,776110,776759
776662,38.94604,-74.90738,1.301919071E9,776110,776759
776662,38.945957,-74.90732,1.301919071E9,776110,776759
776662,38.94568,-74.90715,1.301919071E9,776110,776759
776662,38.94536,-74.907005,1.301919071E9,776110,776759
776662,38.945072,-74.90688,1.301919071E9,776110,776759
776662,38.94489,-74.90681,1.301919071E9,776110,776759
776662,38.944763,-74.90674,1.301919071E9,776110,776759
776662,38.944675,-74.906685,1.301919071E9,776110,776759
776662,38.94459,-74.90664,1.301919071E9,776110,776759
