1E9,776110,776759
776662,48.576218,-68.2092,1.301919071E9,776110,776759
776662,48.576157,-68.209305,1.301919071E9,776110,776759
776662,48.576107,-68.20941,1.301919071E9,776110,776759
776662,48.576027,-68.20952,1.301919071E9,776110,776759
776662,48.57595,-68.209656,1.301919071E9,776110,776759
776662,48.575897,-68.209785,1.301919071E9,776110,776759
776662,48.57583,-68.20989,1.301919071E9,776110,776759
776662,48.57576,-68.20999,1.301919071E9,776110,776759
776662,48.575672,-68.21009,1.301919071E9,776110,776759
776662,48.57559,-68.21018,1.301919071E9,776110,776759
776662,48.57551,-68.21028,1.301919071E9,776110,776759
776662,48.575443,-68.210396,1.301919071E9,776110,776759
776662,48.5754,-68.210526,1.301919071E9,776110,776759
776662,48.57535,-68.21065,1.301919071E9,776110,776759
776662,48.575283,-68.21077,1.301919071E9,776110,776759
776662,48.575226,-68.210884,1.301919071E9,776110,776759
776662,48.57517,-68.21099,1.301919071E9,776110,776759
776662,48.575085,-68.2111,1.301919071E9,776110,776759
776662,48.574993,-68.21119,1.301919071E9,776110,776759
776662,48.57492,-68.21129,1.301919071E9,776110,776759
776662,48.57485,-68.21142,1.301919071E9,776110,776759
776662,48.574795,-68.21153,1.301919071E9,776110,776759
776662,48.57473,-68.211624,1.301919071E9,776110,776759
776662,48.574654,-68.21174,1.301919071E9,776110,776759
776662,48.574574,-68.21185,1.301919071E9,776110,776759
776662,48.5745,-68.21193,1.301919071E9,776110,776759
776662,48.574425,-68.212006,1.301919071E9,776110,776759
776662,48.574356,-68.212135,1.301919071E9,776110,776759
776662,48.574314,-68.21226,1.301919071E9,776110,776759
776662,48.574257,-68.21237,1.301919071E9,776110,776759
776662,48.57419,-68.21246,1.301919071E9,776110,776759
776662,48.57411,-68.21255,1.301919071E9,776110,776759
776662,48.57401,-68.21262,1.301919071E9,776110,776759
776662,48.57392,-68.2127,1.301919071E9,776110,776759
776662,48.57383,-68.21279,1.301919071E9,776110,776759
776662,48.573742,-68.2129,1.301919071E9,776110,776759
776662,48.573666,-68.21301,1.301919071E9,776110,776759
776662,48.573586,-68.21311,1.301919071E9,776110,776759
776662,48.5735,-68.2132,1.301919071E9,776110,776759
776662,48.573444,-68.21331,1.301919071E9,776110,776759
776662,48.573357,-68.2134,1.301919071E9,776110,776759
776662,48.573242,-68.21342,1.301919071E9,776110,776759
776662,48.573154,-68.21352,1.301919071E9,776110,776759
776662,48.573082,-68.213615,1.301919071E9,776110,776759
776662,48.573025,-68.21372,1.301919071E9,776110,776759
776662,48.572952,-68.21386,1.301919071E9,776110,776759
776662,48.572865,-68.213936,1.301919071E9,776110,776759
776662,48.572773,-68.21404,1.301919071E9,776110,776759
776662,48.572704,-68.214134,1.301919071E9,776110,776759
776662,48.572678,-68.21427,1.301919071E9,776110,776759
776662,48.572624,-68.21439,1.301919071E9,776110,776759
776662,48.572533,-68.214455,1.301919071E9,776110,776759
776662,48.572437,-68.21452,1.301919071E9,776110,776759
776662,48.57235,-68.214584,1.301919071E9,776110,776759
776662,48.572266,-68.21467,1.301919071E9,776110,776759
776662,48.57217,-68.21475,1.301919071E9,776110,776759
776662,48.572098,-68.21489,1.301919071E9,776110,776759
776662,48.572025,-68.21501,1.301919071E9,776110,776759
776662,48.571957,-68.21511,1.301919071E9,776110,776759
776662,48.571888,-68.21521,1.301919071E9,776110,776759
776662,48.57181,-68.21534,1.301919071E9,776110,776759
776662,48.571743,-68.21544,1.301919071E9,776110,776759
776662,48.57166,-68.21554,1.301919071E9,776110,776759
776662,48.571568,-68.215614,1.301919071E9,776110,776759
776662,48.571465,-68.21571,1.301919071E9,776110,776759
776662,48.57136,-68.21583,1.301919071E9,776110,776759
776662,48.571274,-68.215935,1.301919071E9,776110,776759
776662,48.57118,-68.21604,1.301919071E9,776110,776759
776662,48.571095,-68.21614,1.301919071E9,776110,776759
776662,48.57103,-68.216286,1.301919071E9,776110,776759
776662,48.57095,-68.21639,1.301919071E9,776110,776759
776662,48.57085,-68.21645,1.301919071E9,776110,776759
776662,48.570766,-68.21655,1.301919071E9,776110,776759
776662,48.57068,-68.216675,1.301919071E9,776110,776759
776662,48.570587,-68.21677,1.301919071E9,776110,776759
776662,48.570484,-68.21684,1.301919071E9,776110,776759
776662,48.570396,-68.216896,1.301919071E9,776110,776759
776662,48.570324,-68.21698,1.301919071E9,776110,776759
776662,48.57025,-68.21709,1.301919071E9,776110,776759
776662,48.570175,-68.21716,1.301919071E9,776110,776759
776662,48.57009,-68.21724,1.301919071E9,776110,776759
776662,48.570026,-68.21734,1.301919071E9,776110,776759
776662,48.56996,-68.21746,1.301919071E9,776110,776759
776662,48.569862,-68.21754,1.301919071E9,776110,776759
776662,48.569782,-68.21761,1.301919071E9,776110,776759
776662,48.569683,-68.21769,1.301919071E9,776110,776759
776662,48.56959,-68.21775,1.301919071E9,776110,776759
776662,48.569534,-68.217865,1.301919071E9,776110,776759
776662,48.569466,-68.21796,1.301919071E9,776110,776759
776662,48.569374,-68.21805,1.301919071E9,776110,776759
776662,48.569298,-68.218124,1.301919071E9,776110,776759
776662,48.569233,-68.21822,1.301919071E9,776110,776759
776662,48.56916,-68.21833,1.301919071E9,776110,776759
776662,48.569084,-68.21842,1.301919071E9,776110,776759
776662,48.569004,-68.2185,1.301919071E9,776110,776759
776662,48.568928,-68.21859,1.301919071E9,776110,776759
776662,48.56885,-68.218704,1.301919071E9,776110,776759
776662,48.568745,-68.21879,1.301919071E9,776110,776759
776662,48.56865,-68.218895,1.301919071E9,776110,776759
776662,48.568565,-68.218994,1.301919071E9,776110,776759
776662,48.568485,-68.219124,1.301919071E9,776110,776759
776662,48.56841,-68.21919,1.301919071E9,776110,776759
776662,48.56831,-68.21929,1.301919071E9,776110,776759
