1E9,776110,776759
776662,37.72484,-122.45575,1.301919071E9,776110,776759
776662,37.72475,-122.455765,1.301919071E9,776110,776759
776662,37.724663,-122.45576,1.301919071E9,776110,776759
776662,37.724754,-122.45574,1.301919071E9,776110,776759
776662,37.724857,-122.455765,1.301919071E9,776110,776759
776662,37.72496,-122.45577,1.301919071E9,776110,776759
776662,37.725056,-122.45577,1.301919071E9,776110,776759
776662,37.725147,-122.45578,1.301919071E9,776110,776759
776662,37.72524,-122.455795,1.301919071E9,776110,776759
776662,37.725327,-122.45582,1.301919071E9,776110,776759
776662,37.72541,-122.455826,1.301919071E9,776110,776759
776662,37.725513,-122.45581,1.301919071E9,776110,776759
776662,37.725605,-122.4558,1.301919071E9,776110,776759
776662,37.7257,-122.455795,1.301919071E9,776110,776759
776662,37.725803,-122.45579,1.301919071E9,776110,776759
776662,37.725906,-122.455795,1.301919071E9,776110,776759
776662,37.726,-122.45581,1.301919071E9,776110,776759
776662,37.72609,-122.45581,1.301919071E9,776110,776759
776662,37.726185,-122.4558,1.301919071E9,776110,776759
776662,37.726284,-122.45579,1.301919071E9,776110,776759
776662,37.72638,-122.45579,1.301919071E9,776110,776759
776662,37.726467,-122.45579,1.301919071E9,776110,776759
776662,37.726566,-122.45578,1.301919071E9,776110,776759
776662,37.726665,-122.45577,1.301919071E9,776110,776759
776662,37.726753,-122.45577,1.301919071E9,776110,776759
776662,37.726837,-122.455765,1.301919071E9,776110,776759
776662,37.726925,-122.455765,1.301919071E9,776110,776759
776662,37.727016,-122.45578,1.301919071E9,776110,776759
776662,37.727108,-122.45578,1.301919071E9,776110,776759
776662,37.7272,-122.45577,1.301919071E9,776110,776759
776662,37.727108,-122.4557,1.301919071E9,776110,776759
776662,37.72701,-122.45569,1.301919071E9,776110,776759
776662,37.72691,-122.455696,1.301919071E9,776110,776759
776662,37.72682,-122.45571,1.301919071E9,776110,776759
776662,37.72673,-122.45571,1.301919071E9,776110,776759
776662,37.72663,-122.45569,1.301919071E9,776110,776759
776662,37.72652,-122.45565,1.301919071E9,776110,776759
776662,37.72642,-122.455635,1.301919071E9,776110,776759
776662,37.72632,-122.45559,1.301919071E9,776110,776759
776662,37.72623,-122.45558,1.301919071E9,776110,776759
776662,37.726135,-122.45557,1.301919071E9,776110,776759
776662,37.726048,-122.45557,1.301919071E9,776110,776759
776662,37.725964,-122.455574,1.301919071E9,776110,776759
776662,37.725876,-122.45557,1.301919071E9,776110,776759
776662,37.725773,-122.45558,1.301919071E9,776110,776759
776662,37.725674,-122.45556,1.301919071E9,776110,776759
776662,37.725567,-122.45551,1.301919071E9,776110,776759
776662,37.725468,-122.45552,1.301919071E9,776110,776759
776662,37.725384,-122.45556,1.301919071E9,776110,776759
776662,37.7253,-122.45558,1.301919071E9,776110,776759
776662,37.725216,-122.45559,1.301919071E9,776110,776759
776662,37.725136,-122.4556,1.301919071E9,776110,776759
776662,37.725048,-122.45559,1.301919071E9,776110,776759
776662,37.72496,-122.45558,1.301919071E9,776110,776759
776662,37.724876,-122.45559,1.301919071E9,776110,776759
776662,37.7248,-122.45563,1.301919071E9,776110,776759
776662,37.724693,-122.45563,1.301919071E9,776110,776759
776662,37.724606,-122.45562,1.301919071E9,776110,776759
776662,37.724712,-122.45564,1.301919071E9,776110,776759
776662,37.724815,-122.45567,1.301919071E9,776110,776759
776662,37.724922,-122.45568,1.301919071E9,776110,776759
776662,37.72503,-122.45568,1.301919071E9,776110,776759
776662,37.72513,-122.45569,1.301919071E9,776110,776759
776662,37.72522,-122.455696,1.301919071E9,776110,776759
776662,37.72533,-122.455696,1.301919071E9,776110,776759
776662,37.725437,-122.4557,1.301919071E9,776110,776759
776662,37.72554,-122.4557,1.301919071E9,776110,776759
776662,37.72564,-122.4557,1.301919071E9,776110,776759
776662,37.725754,-122.4557,1.301919071E9,776110,776759
776662,37.72586,-122.4557,1.301919071E9,776110,776759
776662,37.725964,-122.455696,1.301919071E9,776110,776759
776662,37.726063,-122.4557,1.301919071E9,776110,776759
776662,37.726162,-122.455696,1.301919071E9,776110,776759
776662,37.726265,-122.45569,1.301919071E9,776110,776759
776662,37.726368,-122.45567,1.301919071E9,776110,776759
776662,37.726475,-122.45567,1.301919071E9,776110,776759
776662,37.72657,-122.45567,1.301919071E9,776110,776759
