,776110,776759
776662,38.715862,-90.49239,1.301919071E9,776110,776759
776662,38.71584,-90.49226,1.301919071E9,776110,776759
776662,38.71582,-90.492134,1.301919071E9,776110,776759
776662,38.7158,-90.49202,1.301919071E9,776110,776759
776662,38.715782,-90.49188,1.301919071E9,776110,776759
776662,38.715763,-90.49173,1.301919071E9,776110,776759
776662,38.715748,-90.4916,1.301919071E9,776110,776759
776662,38.715736,-90.49147,1.301919071E9,776110,776759
776662,38.715748,-90.49134,1.301919071E9,776110,776759
776662,38.715847,-90.4913,1.301919071E9,776110,776759
776662,38.715916,-90.49141,1.301919071E9,776110,776759
776662,38.715935,-90.49155,1.301919071E9,776110,776759
776662,38.715958,-90.49168,1.301919071E9,776110,776759
776662,38.715965,-90.4918,1.301919071E9,776110,776759
776662,38.715977,-90.49192,1.301919071E9,776110,776759
776662,38.71599,-90.49204,1.301919071E9,776110,776759
776662,38.71599,-90.49217,1.301919071E9,776110,776759
776662,38.715992,-90.4923,1.301919071E9,776110,776759
776662,38.716,-90.49244,1.301919071E9,776110,776759
776662,38.71603,-90.49255,1.301919071E9,776110,776759
776662,38.716064,-90.49268,1.301919071E9,776110,776759
776662,38.716034,-90.49282,1.301919071E9,776110,776759
776662,38.715954,-90.4929,1.301919071E9,776110,776759
776662,38.715942,-90.493034,1.301919071E9,776110,776759
776662,38.715954,-90.493164,1.301919071E9,776110,776759
776662,38.71604,-90.49322,1.301919071E9,776110,776759
776662,38.71614,-90.49322,1.301919071E9,776110,776759
776662,38.71625,-90.4932,1.301919071E9,776110,776759
776662,38.716362,-90.493195,1.301919071E9,776110,776759
776662,38.71647,-90.493195,1.301919071E9,776110,776759
776662,38.71658,-90.49318,1.301919071E9,776110,776759
776662,38.716694,-90.493164,1.301919071E9,776110,776759
776662,38.716797,-90.49316,1.301919071E9,776110,776759
776662,38.71689,-90.49313,1.301919071E9,776110,776759
776662,38.71698,-90.493095,1.301919071E9,776110,776759
776662,38.717087,-90.49307,1.301919071E9,776110,776759
776662,38.717182,-90.49305,1.301919071E9,776110,776759
776662,38.71729,-90.49302,1.301919071E9,776110,776759
776662,38.717396,-90.49299,1.301919071E9,776110,776759
