76759
776662,41.47512,1.2843195,1.301919071E9,776110,776759
776662,41.47505,1.2844018,1.301919071E9,776110,776759
776662,41.474987,1.2844902,1.301919071E9,776110,776759
776662,41.47492,1.2845491,1.301919071E9,776110,776759
776662,41.474834,1.284551,1.301919071E9,776110,776759
776662,41.47475,1.2845638,1.301919071E9,776110,776759
776662,41.47467,1.2845677,1.301919071E9,776110,776759
776662,41.47459,1.284601,1.301919071E9,776110,776759
776662,41.47453,1.2846848,1.301919071E9,776110,776759
776662,41.47445,1.2846162,1.301919071E9,776110,776759
776662,41.47439,1.2845354,1.301919071E9,776110,776759
776662,41.474304,1.2844944,1.301919071E9,776110,776759
776662,41.47422,1.2845148,1.301919071E9,776110,776759
776662,41.474133,1.2845434,1.301919071E9,776110,776759
776662,41.47404,1.2845644,1.301919071E9,776110,776759
776662,41.473957,1.2845504,1.301919071E9,776110,776759
776662,41.47386,1.2845578,1.301919071E9,776110,776759
776662,41.473778,1.284574,1.301919071E9,776110,776759
776662,41.473694,1.2845885,1.301919071E9,776110,776759
776662,41.473606,1.2845834,1.301919071E9,776110,776759
776662,41.47352,1.2845978,1.301919071E9,776110,776759
776662,41.473427,1.2846326,1.301919071E9,776110,776759
776662,41.473335,1.2846335,1.301919071E9,776110,776759
776662,41.473248,1.2846143,1.301919071E9,776110,776759
776662,41.47316,1.2845726,1.301919071E9,776110,776759
776662,41.47308,1.2845534,1.301919071E9,776110,776759
776662,41.473,1.2845149,1.301919071E9,776110,776759
776662,41.4729,1.2844893,1.301919071E9,776110,776759
776662,41.47281,1.2844884,1.301919071E9,776110,776759
776662,41.47272,1.2844808,1.301919071E9,776110,776759
776662,41.472637,1.2845229,1.301919071E9,776110,776759
776662,41.47258,1.2846088,1.301919071E9,776110,776759
776662,41.47249,1.2846307,1.301919071E9,776110,776759
776662,41.472412,1.2847034,1.301919071E9,776110,776759
776662,41.47236,1.2847915,1.301919071E9,776110,776759
776662,41.47231,1.284882,1.301919071E9,776110,776759
776662,41.472267,1.2849787,1.301919071E9,776110,776759
776662,41.472206,1.2850692,1.301919071E9,776110,776759
776662,41.47215,1.2851726,1.301919071E9,776110,776759
776662,41.47209,1.285265,1.301919071E9,776110,776759
776662,41.472042,1.2853503,1.301919071E9,776110,776759
776662,41.471977,1.2854449,1.301919071E9,776110,776759
776662,41.47189,1.285484,1.301919071E9,776110,776759
776662,41.471817,1.2854387,1.301919071E9,776110,776759
776662,41.471745,1.2853605,1.301919071E9,776110,776759
776662,41.47169,1.2852653,1.301919071E9,776110,776759
776662,41.471645,1.2851737,1.301919071E9,776110,776759
776662,41.471596,1.2850717,1.301919071E9,776110,776759
776662,41.471565,1.2849663,1.301919071E9,776110,776759
776662,41.471508,1.2848833,1.301919071E9,776110,776759
776662,41.471428,1.2849495,1.301919071E9,776110,776759
776662,41.471394,1.2850587,1.301919071E9,776110,776759
776662,41.47134,1.285156,1.301919071E9,776110,776759
776662,41.47128,1.2852376,1.301919071E9,776110,776759
776662,41.47122,1.2853146,1.301919071E9,776110,776759
776662,41.47116,1.2854214,1.301919071E9,776110,776759
776662,41.47108,1.2854962,1.301919071E9,776110,776759
