776662,18.36477,-66.12315,1.301919071E9,776110,776759
776662,18.364609,-66.123146,1.301919071E9,776110,776759
776662,18.364447,-66.123116,1.301919071E9,776110,776759
776662,18.36429,-66.123085,1.301919071E9,776110,776759
776662,18.36414,-66.12304,1.301919071E9,776110,776759
776662,18.364063,-66.12289,1.301919071E9,776110,776759
776662,18.364176,-66.12269,1.301919071E9,776110,776759
776662,18.364313,-66.12261,1.301919071E9,776110,776759
776662,18.364431,-66.12259,1.301919071E9,776110,776759
776662,18.364527,-66.12258,1.301919071E9,776110,776759
776662,18.36462,-66.12259,1.301919071E9,776110,776759
776662,18.364704,-66.122635,1.301919071E9,776110,776759
776662,18.364716,-66.12282,1.301919071E9,776110,776759
776662,18.36475,-66.122986,1.301919071E9,776110,776759
776662,18.3649,-66.12302,1.301919071E9,776110,776759
776662,18.364992,-66.12301,1.301919071E9,776110,776759
776662,18.365088,-66.123,1.301919071E9,776110,776759
776662,18.36519,-66.12299,1.301919071E9,776110,776759
776662,18.365353,-66.12299,1.301919071E9,776110,776759
776662,18.36552,-66.122986,1.301919071E9,776110,776759
776662,18.365623,-66.12298,1.301919071E9,776110,776759
776662,18.365791,-66.12294,1.301919071E9,776110,776759
776662,18.365952,-66.12292,1.301919071E9,776110,776759
776662,18.366074,-66.122894,1.301919071E9,776110,776759
776662,18.366182,-66.1229,1.301919071E9,776110,776759
776662,18.36631,-66.12301,1.301919071E9,776110,776759
776662,18.366343,-66.12315,1.301919071E9,776110,776759
776662,18.366335,-66.12327,1.301919071E9,776110,776759
776662,18.366276,-66.12336,1.301919071E9,776110,776759
776662,18.366127,-66.12343,1.301919071E9,776110,776759
776662,18.365887,-66.12342,1.301919071E9,776110,776759
776662,18.365648,-66.12338,1.301919071E9,776110,776759
776662,18.365522,-66.123276,1.301919071E9,776110,776759
776662,18.365385,-66.12318,1.301919071E9,776110,776759
776662,18.36529,-66.12316,1.301919071E9,776110,776759
776662,18.365187,-66.12318,1.301919071E9,776110,776759
776662,18.36509,-66.12319,1.301919071E9,776110,776759
776662,18.364931,-66.12315,1.301919071E9,776110,776759
776662,18.364836,-66.123116,1.301919071E9,776110,776759
776662,18.364672,-66.12309,1.301919071E9,776110,776759
776662,18.364515,-66.12308,1.301919071E9,776110,776759
776662,18.364422,-66.12305,1.301919071E9,776110,776759
776662,18.364323,-66.12304,1.301919071E9,776110,776759
776662,18.364174,-66.123,1.301919071E9,776110,776759
776662,18.364073,-66.12286,1.301919071E9,776110,776759
776662,18.364054,-66.12275,1.301919071E9,776110,776759
776662,18.364119,-66.12266,1.301919071E9,776110,776759
776662,18.364208,-66.12263,1.301919071E9,776110,776759
776662,18.3643,-66.12263,1.301919071E9,776110,776759
776662,18.36441,-66.12262,1.301919071E9,776110,776759
776662,18.364565,-66.12264,1.301919071E9,776110,776759
776662,18.364643,-66.12278,1.301919071E9,776110,776759
776662,18.364681,-66.12294,1.301919071E9,776110,776759
776662,18.364794,-66.123055,1.301919071E9,776110,776759
776662,18.364948,-66.12308,1.301919071E9,776110,776759
776662,18.36512,-66.12306,1.301919071E9,776110,776759
776662,18.365282,-66.12305,1.301919071E9,776110,776759
776662,18.365398,-66.12304,1.301919071E9,776110,776759
776662,18.365503,-66.12303,1.301919071E9,776110,776759
776662,18.36566,-66.12302,1.301919071E9,776110,776759
776662,18.365814,-66.122986,1.301919071E9,776110,776759
776662,18.365915,-66.12296,1.301919071E9,776110,776759
776662,18.366016,-66.12295,1.301919071E9,776110,776759
776662,18.366177,-66.12291,1.301919071E9,776110,776759
776662,18.366344,-66.12295,1.301919071E9,776110,776759
776662,18.366362,-66.12297,1.301919071E9,776110,776759
776662,18.366362,-66.12297,1.301919071E9,776110,776759
776662,18.366362,-66.12297,1.301919071E9,776110,776759
776662,18.366972,-66.123085,1.301919071E9,776110,776759
776662,18.366873,-66.123085,1.301919071E9,776110,776759
776662,18.366716,-66.12308,1.301919071E9,776110,776759
776662,18.366611,-66.123085,1.301919071E9,776110,776759
776662,18.366392,-66.12322,1.301919071E9,776110,776759
776662,18.366299,-66.12336,1.301919071E9,776110,776759
776662,18.366146,-66.12342,1.301919071E9,776110,776759
776662,18.366047,-66.12343,1.301919071E9,776110,776759
776662,18.365873,-66.12347,1.301919071E9,776110,776759
776662,18.365713,-66.12347,1.301919071E9,776110,776759
776662,18.365572,-66.12339,1.301919071E9,776110,776759
776662,18.365534,-66.12329,1.301919071E9,776110,776759
776662,18.365454,-66.12314,1.301919071E9,776110,776759
776662,18.365276,-66.12313,1.301919071E9,776110,776759
776662,18.365122,-66.12316,1.301919071E9,776110,776759
776662,18.365013,-66.12316,1.301919071E9,776110,776759
776662,18.364866,-66.1231,1.301919071E9,776110,776759
776662,18.364708,-66.12306,1.301919071E9,776110,776759
776662,18.364544,-66.12306,1.301919071E9,776110,776759
776662,18.364443,-66.123055,1.301919071E9,776110,776759
776662,18.364283,-66.12301,1.301919071E9,776110,776759
776662,18.364092,-66.12285,1.301919071E9,776110,776759
776662,18.364092,-66.12275,1.301919071E9,776110,776759
776662,18.364233,-66.12261,1.301919071E9,776110,776759
776662,18.364395,-66.122574,1.301919071E9,776110,776759
776662,18.364265,-66.12248,1.301919071E9,776110,776759
776662,18.364088,-66.12247,1.301919071E9,776110,776759
776662,18.36401,-66.12231,1.301919071E9,776110,776759
776662,18.364014,-66.12213,1.301919071E9,776110,776759
776662,18.363985,-66.122025,1.301919071E9,776110,776759
776662,18.363977,-66.12184,1.301919071E9,776110,776759
776662,18.364,-66.12172,1.301919071E9,776110,776759
776662,18.36403,-66.12156,1.301919071E9,776110,776759
776662,18.364038,-66.12142,1.301919071E9,776110,776759
776662,18.364033,-66.12124,1.301919071E9,776110,776759
776662,18.364033,-66.12104,1.301919071E9,776110,776759
776662,18.364038,-66.120834,1.301919071E9,776110,776759
776662,18.364042,-66.12067,1.301919071E9,776110,776759
776662,18.364044,-66.12045,1.301919071E9,776110,776759
776662,18.36404,-66.12023,1.301919071E9,776110,776759
776662,18.364012,-66.12003,1.301919071E9,776110,776759
776662,18.36397,-66.11995,1.301919071E9,776110,776759
776662,18.363865,-66.119804,1.301919071E9,776110,776759
776662,18.363585,-66.119705,1.301919071E9,776110,776759
776662,18.36342,-66.11971,1.301919071E9,776110,776759
776662,18.363235,-66.11973,1.301919071E9,776110,776759
776662,18.362986,-66.11976,1.301919071E9,776110,776759
776662,18.362816,-66.1198,1.301919071E9,776110,776759
776662,18.36264,-66.11983,1.301919071E9,776110,776759
776662,18.362385,-66.11989,1.301919071E9,776110,776759
776662,18.36223,-66.11996,1.301919071E9,776110,776759
776662,18.362114,-66.12009,1.301919071E9,776110,776759
776662,18.36219,-66.12038,1.301919071E9,776110,776759
776662,18.36232,-66.120804,1.301919071E9,776110,776759
776662,18.362343,-66.12098,1.301919071E9,776110,776759
776662,18.36235,-66.12115,1.301919071E9,776110,776759
776662,18.36236,-66.121254,1.301919071E9,776110,776759
776662,18.362387,-66.12143,1.301919071E9,776110,776759
776662,18.362427,-66.1216,1.301919071E9,776110,776759
776662,18.362463,-66.12172,1.301919071E9,776110,776759
776662,18.36252,-66.12189,1.301919071E9,776110,776759
776662,18.362577,-66.122086,1.301919071E9,776110,776759
776662,18.362606,-66.12221,1.301919071E9,776110,776759
776662,18.362677,-66.122444,1.301919071E9,776110,776759
776662,18.362724,-66.122604,1.301919071E9,776110,776759
776662,18.362785,-66.122765,1.301919071E9,776110,776759
776662,18.362816,-66.12286,1.301919071E9,776110,776759
776662,18.362871,-66.12303,1.301919071E9,776110,776759
776662,18.362934,-66.12321,1.301919071E9,776110,776759
776662,18.362976,-66.12337,1.301919071E9,776110,776759
776662,18.363012,-66.12349,1.301919071E9,776110,776759
776662,18.363056,-66.12365,1.301919071E9,776110,776759
776662,18.3631,-66.123825,1.301919071E9,776110,776759
776662,18.36321,-66.124176,1.301919071E9,776110,776759
776662,18.36328,-66.12441,1.301919071E9,776110,776759
776662,18.363314,-66.12458,1.301919071E9,776110,776759
776662,18.363348,-66.12474,1.301919071E9,776110,776759
776662,18.363407,-66.124916,1.301919071E9
