,776110,776759
776662,38.09384,-97.90757,1.301919071E9,776110,776759
776662,38.093834,-97.90771,1.301919071E9,776110,776759
776662,38.093834,-97.907845,1.301919071E9,776110,776759
776662,38.093834,-97.90799,1.301919071E9,776110,776759
776662,38.09384,-97.90813,1.301919071E9,776110,776759
776662,38.093845,-97.90827,1.301919071E9,776110,776759
776662,38.093853,-97.90842,1.301919071E9,776110,776759
776662,38.09385,-97.908554,1.301919071E9,776110,776759
776662,38.09385,-97.9087,1.301919071E9,776110,776759
776662,38.09385,-97.90884,1.301919071E9,776110,776759
776662,38.093845,-97.90897,1.301919071E9,776110,776759
776662,38.093845,-97.909096,1.301919071E9,776110,776759
776662,38.09386,-97.90922,1.301919071E9,776110,776759
776662,38.093903,-97.90933,1.301919071E9,776110,776759
776662,38.09392,-97.90946,1.301919071E9,776110,776759
776662,38.093933,-97.90958,1.301919071E9,776110,776759
776662,38.09394,-97.90968,1.301919071E9,776110,776759
776662,38.093895,-97.90985,1.301919071E9,776110,776759
776662,38.093765,-97.909805,1.301919071E9,776110,776759
776662,38.093674,-97.909836,1.301919071E9,776110,776759
776662,38.093628,-97.90994,1.301919071E9,776110,776759
776662,38.093628,-97.90994,1.301919071E9,776110,776759
776662,38.093945,-97.90938,1.301919071E9,776110,776759
776662,38.093906,-97.90926,1.301919071E9,776110,776759
776662,38.0939,-97.90914,1.301919071E9,776110,776759
776662,38.0939,-97.90903,1.301919071E9,776110,776759
776662,38.0939,-97.9089,1.301919071E9,776110,776759
776662,38.0939,-97.908775,1.301919071E9,776110,776759
776662,38.093864,-97.90864,1.301919071E9,776110,776759
776662,38.09387,-97.90851,1.301919071E9,776110,776759
776662,38.093876,-97.9084,1.301919071E9,776110,776759
776662,38.093876,-97.908295,1.301919071E9,776110,776759
776662,38.093876,-97.908165,1.301919071E9,776110,776759
776662,38.09388,-97.90806,1.301919071E9,776110,776759
776662,38.093884,-97.90792,1.301919071E9,776110,776759
776662,38.093876,-97.90779,1.301919071E9,776110,776759
776662,38.09388,-97.90765,1.301919071E9,776110,776759
776662,38.093884,-97.907524,1.301919071E9,776110,776759
776662,38.09391,-97.90741,1.301919071E9,776110,776759
776662,38.0939,-97.90729,1.301919071E9,776110,776759
776662,38.093864,-97.90719,1.301919071E9,776110,776759
776662,38.093834,-97.90707,1.301919071E9,776110,776759
776662,38.09383,-97.90691,1.301919071E9,776110,776759
776662,38.093826,-97.906784,1.301919071E9,776110,776759
776662,38.09383,-97.90666,1.301919071E9,776110,776759
776662,38.09383,-97.90655,1.301919071E9,776110,776759
776662,38.09384,-97.90644,1.301919071E9,776110,776759
776662,38.093845,-97.9063,1.301919071E9,776110,776759
776662,38.09384,-97.90617,1.301919071E9,776110,776759
776662,38.093845,-97.906044,1.301919071E9,776110,776759
776662,38.09384,-97.905914,1.301919071E9,776110,776759
776662,38.093838,-97.905785,1.301919071E9,776110,776759
776662,38.09384,-97.90566,1.301919071E9,776110,776759
776662,38.09384,-97.90555,1.301919071E9,776110,776759
776662,38.093838,-97.90543,1.301919071E9,776110,776759
776662,38.09384,-97.90531,1.301919071E9,776110,776759
776662,38.093838,-97.90518,1.301919071E9,776110,776759
776662,38.093834,-97.90505,1.301919071E9,776110,776759
776662,38.093834,-97.90493,1.301919071E9,776110,776759
776662,38.093834,-97.90481,1.301919071E9,776110,776759
776662,38.09382,-97.90469,1.301919071E9,776110,776759
776662,38.09376,-97.90454,1.301919071E9,776110,776759
776662,38.093678,-97.90446,1.301919071E9,776110,776759
776662,38.09359,-97.90442,1.301919071E9,776110,776759
776662,38.093487,-97.90441,1.301919071E9,776110,776759
776662,38.093388,-97.90441,1.301919071E9,776110,776759
776662,38.0933,-97.90441,1.301919071E9,776110,776759
776662,38.0932,-97.90441,1.301919071E9,776110,776759
