70.66452,1.301919071E9,776110,776759
776662,-33.436176,-70.66465,1.301919071E9,776110,776759
776662,-33.435635,-70.66476,1.301919071E9,776110,776759
776662,-33.435364,-70.66482,1.301919071E9,776110,776759
776662,-33.434814,-70.66491,1.301919071E9,776110,776759
776662,-33.434223,-70.66495,1.301919071E9,776110,776759
776662,-33.43364,-70.66498,1.301919071E9,776110,776759
776662,-33.433064,-70.66503,1.301919071E9,776110,776759
776662,-33.43251,-70.665115,1.301919071E9,776110,776759
776662,-33.43194,-70.66519,1.301919071E9,776110,776759
776662,-33.431366,-70.66523,1.301919071E9,776110,776759
776662,-33.430714,-70.66521,1.301919071E9,776110,776759
776662,-33.430405,-70.66484,1.301919071E9,776110,776759
776662,-33.430443,-70.66431,1.301919071E9,776110,776759
776662,-33.430428,-70.66375,1.301919071E9,776110,776759
776662,-33.430336,-70.66323,1.301919071E9,776110,776759
776662,-33.43029,-70.662636,1.301919071E9,776110,776759
776662,-33.43027,-70.662506,1.301919071E9,776110,776759
776662,-33.42989,-70.662796,1.301919071E9,776110,776759
776662,-33.429714,-70.663376,1.301919071E9,776110,776759
776662,-33.429558,-70.66392,1.301919071E9,776110,776759
776662,-33.429386,-70.66462,1.301919071E9,776110,776759
776662,-33.42919,-70.66519,1.301919071E9,776110,776759
776662,-33.428974,-70.66575,1.301919071E9,776110,776759
776662,-33.42884,-70.666245,1.301919071E9,776110,776759
776662,-33.428688,-70.66674,1.301919071E9,776110,776759
776662,-33.428528,-70.66723,1.301919071E9,776110,776759
776662,-33.428387,-70.667725,1.301919071E9,776110,776759
776662,-33.428204,-70.6682,1.301919071E9,776110,776759
776662,-33.428055,-70.66871,1.301919071E9,776110,776759
776662,-33.427937,-70.669205,1.301919071E9,776110,776759
776662,-33.4278,-70.6697,1.301919071E9,776110,776759
776662,-33.42762,-70.67018,1.301919071E9,776110,776759
776662,-33.427437,-70.6707,1.301919071E9,776110,776759
776662,-33.42725,-70.671165,1.301919071E9,776110,776759
776662,-33.42734,-70.67062,1.301919071E9,776110,776759
776662,-33.42755,-70.67014,1.301919071E9,776110,776759
776662,-33.42774,-70.669655,1.301919071E9,776110,776759
776662,-33.4279,-70.66917,1.301919071E9,776110,776759
776662,-33.428085,-70.6687,1.301919071E9,776110,776759
