6110,776759
776662,38.768856,-90.533066,1.301919071E9,776110,776759
776662,38.768814,-90.53295,1.301919071E9,776110,776759
776662,38.76879,-90.53282,1.301919071E9,776110,776759
776662,38.768764,-90.53269,1.301919071E9,776110,776759
776662,38.768764,-90.53256,1.301919071E9,776110,776759
776662,38.76877,-90.53244,1.301919071E9,776110,776759
776662,38.768795,-90.5323,1.301919071E9,776110,776759
776662,38.768852,-90.53218,1.301919071E9,776110,776759
776662,38.768913,-90.53207,1.301919071E9,776110,776759
776662,38.768982,-90.53196,1.301919071E9,776110,776759
776662,38.769043,-90.531845,1.301919071E9,776110,776759
776662,38.769104,-90.53173,1.301919071E9,776110,776759
776662,38.76915,-90.53163,1.301919071E9,776110,776759
776662,38.769207,-90.53154,1.301919071E9,776110,776759
776662,38.769264,-90.53145,1.301919071E9,776110,776759
776662,38.769314,-90.53134,1.301919071E9,776110,776759
776662,38.769367,-90.53124,1.301919071E9,776110,776759
776662,38.76943,-90.531136,1.301919071E9,776110,776759
776662,38.769478,-90.531044,1.301919071E9,776110,776759
776662,38.769547,-90.53093,1.301919071E9,776110,776759
776662,38.769608,-90.530815,1.301919071E9,776110,776759
776662,38.769665,-90.53071,1.301919071E9,776110,776759
776662,38.769714,-90.53061,1.301919071E9,776110,776759
776662,38.769775,-90.53052,1.301919071E9,776110,776759
776662,38.769836,-90.53043,1.301919071E9,776110,776759
776662,38.76991,-90.53033,1.301919071E9,776110,776759
776662,38.76999,-90.530235,1.301919071E9,776110,776759
776662,38.770073,-90.53014,1.301919071E9,776110,776759
776662,38.77017,-90.53006,1.301919071E9,776110,776759
776662,38.770264,-90.52999,1.301919071E9,776110,776759
776662,38.77037,-90.52994,1.301919071E9,776110,776759
776662,38.77047,-90.5299,1.301919071E9,776110,776759
776662,38.77057,-90.529854,1.301919071E9,776110,776759
776662,38.770676,-90.52982,1.301919071E9,776110,776759
776662,38.77078,-90.529816,1.301919071E9,776110,776759
776662,38.770878,-90.52982,1.301919071E9,776110,776759
776662,38.770985,-90.529854,1.301919071E9,776110,776759
776662,38.77109,-90.52988,1.301919071E9,776110,776759
776662,38.77119,-90.52991,1.301919071E9,776110,776759
776662,38.771286,-90.52996,1.301919071E9,776110,776759
776662,38.77138,-90.52999,1.301919071E9,776110,776759
776662,38.77147,-90.53002,1.301919071E9,776110,776759
776662,38.77156,-90.53006,1.301919071E9,776110,776759
776662,38.77167,-90.5301,1.301919071E9,776110,776759
776662,38.771755,-90.53012,1.301919071E9,776110,776759
776662,38.77185,-90.53014,1.301919071E9,776110,776759
776662,38.77195,-90.53016,1.301919071E9,776110,776759
776662,38.772045,-90.5302,1.301919071E9,776110,776759
776662,38.77214,-90.53025,1.301919071E9,776110,776759
776662,38.772232,-90.53028,1.301919071E9,776110,776759
776662,38.77233,-90.53031,1.301919071E9,776110,776759
776662,38.772423,-90.53034,1.301919071E9,776110,776759
776662,38.77252,-90.530365,1.301919071E9,776110,776759
776662,38.772625,-90.530396,1.301919071E9,776110,776759
776662,38.772717,-90.53043,1.301919071E9,776110,776759
776662,38.77281,-90.530464,1.301919071E9,776110,776759
776662,38.772907,-90.53048,1.301919071E9,776110,776759
776662,38.773006,-90.53051,1.301919071E9,776110,776759
776662,38.77311,-90.53052,1.301919071E9,776110,776759
776662,38.77322,-90.5305,1.301919071E9,776110,776759
776662,38.773327,-90.53051,1.301919071E9,776110,776759
776662,38.77343,-90.5305,1.301919071E9,776110,776759
776662,38.773533,-90.53048,1.301919071E9,776110,776759
776662,38.77363,-90.53043,1.301919071E9,776110,776759
776662,38.773724,-90.53039,1.301919071E9,776110,776759
776662,38.77381,-90.53033,1.301919071E9,776110,776759
776662,38.773907,-90.530266,1.301919071E9,776110,776759
776662,38.774,-90.530205,1.301919071E9,776110,776759
776662,38.774086,-90.53013,1.301919071E9,776110,776759
776662,38.774178,-90.53006,1.301919071E9,776110,776759
776662,38.77426,-90.52997,1.301919071E9,776110,776759
776662,38.774353,-90.529884,1.301919071E9,776110,776759
776662,38.774433,-90.529785,1.301919071E9,776110,776759
776662,38.77452,-90.529686,1.301919071E9,776110,776759
776662,38.77464,-90.52966,1.301919071E9,776110,776759
776662,38.77475,-90.52961,1.301919071E9,776110,776759
776662,38.77483,-90.52952,1.301919071E9,776110,776759
776662,38.7749,-90.5294,1.301919071E9,776110,776759
776662,38.774975,-90.5293,1.301919071E9,776110,776759
776662,38.775043,-90.52919,1.301919071E9,776110,776759
776662,38.775105,-90.52908,1.301919071E9,776110,776759
776662,38.77517,-90.52898,1.301919071E9,776110,776759
776662,38.775246,-90.52888,1.301919071E9,776110,776759
776662,38.775322,-90.52878,1.301919071E9,776110,776759
776662,38.77538,-90.52867,1.301919071E9,776110,776759
776662,38.775436,-90.52856,1.301919071E9,776110,776759
776662,38.7755,-90.52845,1.301919071E9,776110,776759
776662,38.77556,-90.528336,1.301919071E9,776110,776759
776662,38.775616,-90.52821,1.301919071E9,776110,776759
776662,38.775684,-90.52811,1.301919071E9,776110,776759
776662,38.77577,-90.52802,1.301919071E9,776110,776759
776662,38.77587,-90.52801,1.301919071E9,776110,776759
776662,38.775967,-90.52806,1.301919071E9,776110,776759
776662,38.776047,-90.528145,1.301919071E9,776110,776759
776662,38.776134,-90.52821,1.301919071E9,776110,776759
776662,38.776222,-90.52826,1.301919071E9,776110,776759
776662,38.7763,-90.528336,1.301919071E9,776110,776759
776662,38.776382,-90.52841,1.301919071E9,776110,776759
776662,38.77648,-90.52848,1.301919071E9,776110,776759
776662,38.776573,-90.528564,1.301919071E9,776110,776759
776662,38.776657,-90.528656,1.301919071E9,776110,776759
776662,38.776745,-90.52873,1.301919071E9,776110,776759
776662,38.776833,-90.5288,1.301919071E9,776110,776759
776662,38.776913,-90.528885,1.301919071E9,776110,776759
776662,38.77698,-90.52898,1.301919071E9,776110,776759
776662,38.777054,-90.52906,1.301919071E9,776110,776759
776662,38.777134,-90.529144,1.301919071E9,776110,776759
776662,38.77722,-90.529236,1.301919071E9,776110,776759
776662,38.777317,-90.529305,1.301919071E9,776110,776759
776662,38.777412,-90.529366,1.301919071E9,776110,776759
776662,38.7775,-90.52944,1.301919071E9,776110,776759
776662,38.777596,-90.52952,1.301919071E9,776110,776759
776662,38.77768,-90.52958,1.301919071E9,776110,776759
776662,38.777763,-90.52966,1.301919071E9,776110,776759
776662,38.777836,-90.52973,1.301919071E9,776110,776759
776662,38.777912,-90.5298,1.301919071E9,776110,776759
776662,38.777992,-90.52986,1.301919071E9,776110,776759
776662,38.77807,-90.52993,1.301919071E9,776110,776759
776662,38.778156,-90.530014,1.301919071E9,776110,776759
776662,38.778088,-90.53015,1.301919071E9,776110,776759
776662,38.778015,-90.5303,1.301919071E9,776110,776759
776662,38.777946,-90.53043,1.301919071E9,776110,776759
776662,38.777874,-90.53058,1.301919071E9,776110,776759
776662,38.7778,-90.53072,1.301919071E9,776110,776759
776662,38.77773,-90.53087,1.301919071E9,776110,776759
776662,38.777653,-90.53101,1.301919071E9,776110,776759
776662,38.77758,-90.53116,1.301919071E9,776110,776759
776662,38.777782,-90.53064,1.301919071E9,776110,776759
776662,38.777836,-90.53055,1.301919071E9,776110,776759
776662,38.777905,-90.53045,1.301919071E9,776110,776759
776662,38.77797,-90.53035,1.301919071E9,776110,776759
776662,38.778034,-90.53025,1.301919071E9,776110,776759
776662,38.77805,-90.53013,1.301919071E9,776110,776759
776662,38.777973,-90.53003,1.301919071E9,776110,776759
776662,38.777897,-90.52993,1.301919071E9,776110,776759
776662,38.77782,-90.52984,1.301919071E9,776110,776759
776662,38.777752,-90.529755,1.301919071E9,776110,776759
776662,38.777683,-90.52966,1.301919071E9,776110,776759
776662,38.777584,-90.52965,1.301919071E9,776110,776759
776662,38.777508,-90.52973,1.301919071E9,776110,776759
776662,38.777447,-90.52982,1.301919071E9,776110,776759
776662,38.77738,-90.52991,1.301919071E9,776110,776759
776662,38.77732,-90.53,1.301919071E9,776110,776759
776662,38.77725,-90.53007,1.301919071E9,776110,776759
776662,38.77714,-90.53006,1.301919071E9,776110,776759
776662,38.777058,-90.52999,1.301919071E9,776110,776759
776662,3
