110,776759
776662,43.345715,-70.49911,1.301919071E9,776110,776759
776662,43.3456,-70.49912,1.301919071E9,776110,776759
776662,43.345497,-70.49915,1.301919071E9,776110,776759
776662,43.345406,-70.49919,1.301919071E9,776110,776759
776662,43.3453,-70.49924,1.301919071E9,776110,776759
776662,43.345196,-70.49929,1.301919071E9,776110,776759
776662,43.34508,-70.49934,1.301919071E9,776110,776759
776662,43.344955,-70.49938,1.301919071E9,776110,776759
776662,43.344852,-70.49941,1.301919071E9,776110,776759
776662,43.344757,-70.499435,1.301919071E9,776110,776759
776662,43.344646,-70.499466,1.301919071E9,776110,776759
776662,43.34454,-70.49949,1.301919071E9,776110,776759
776662,43.344444,-70.49951,1.301919071E9,776110,776759
776662,43.34434,-70.49953,1.301919071E9,776110,776759
776662,43.344246,-70.49956,1.301919071E9,776110,776759
776662,43.34416,-70.49959,1.301919071E9,776110,776759
776662,43.34413,-70.49945,1.301919071E9,776110,776759
776662,43.34417,-70.49934,1.301919071E9,776110,776759
776662,43.344215,-70.49921,1.301919071E9,776110,776759
776662,43.344246,-70.49907,1.301919071E9,776110,776759
776662,43.344273,-70.498924,1.301919071E9,776110,776759
776662,43.344296,-70.49878,1.301919071E9,776110,776759
776662,43.344322,-70.49865,1.301919071E9,776110,776759
776662,43.344345,-70.49851,1.301919071E9,776110,776759
776662,43.344364,-70.49837,1.301919071E9,776110,776759
776662,43.344376,-70.49823,1.301919071E9,776110,776759
776662,43.34439,-70.4981,1.301919071E9,776110,776759
776662,43.344406,-70.49797,1.301919071E9,776110,776759
776662,43.34442,-70.49784,1.301919071E9,776110,776759
776662,43.34444,-70.49769,1.301919071E9,776110,776759
776662,43.344467,-70.497536,1.301919071E9,776110,776759
776662,43.34449,-70.4974,1.301919071E9,776110,776759
776662,43.344498,-70.49725,1.301919071E9,776110,776759
776662,43.344494,-70.49712,1.301919071E9,776110,776759
776662,43.344494,-70.49699,1.301919071E9,776110,776759
776662,43.344482,-70.49683,1.301919071E9,776110,776759
776662,43.34447,-70.496704,1.301919071E9,776110,776759
776662,43.34443,-70.49656,1.301919071E9,776110,776759
776662,43.34439,-70.496445,1.301919071E9,776110,776759
776662,43.344357,-70.496315,1.301919071E9,776110,776759
776662,43.34433,-70.49617,1.301919071E9,776110,776759
776662,43.344322,-70.49601,1.301919071E9,776110,776759
776662,43.34433,-70.49587,1.301919071E9,776110,776759
776662,43.34433,-70.49573,1.301919071E9,776110,776759
776662,43.34432,-70.495605,1.301919071E9,776110,776759
776662,43.344322,-70.49545,1.301919071E9,776110,776759
776662,43.344364,-70.495316,1.301919071E9,776110,776759
776662,43.344402,-70.49518,1.301919071E9,776110,776759
776662,43.344437,-70.49504,1.301919071E9,776110,776759
776662,43.344494,-70.49491,1.301919071E9,776110,776759
776662,43.344578,-70.494804,1.301919071E9,776110,776759
776662,43.344666,-70.49471,1.301919071E9,776110,776759
776662,43.344746,-70.49462,1.301919071E9,776110,776759
776662,43.34481,-70.49452,1.301919071E9,776110,776759
776662,43.34486,-70.49441,1.301919071E9,776110,776759
776662,43.34491,-70.494286,1.301919071E9,776110,776759
776662,43.34496,-70.49417,1.301919071E9,776110,776759
776662,43.345013,-70.49404,1.301919071E9,776110,776759
776662,43.34506,-70.49391,1.301919071E9,776110,776759
776662,43.345104,-70.49378,1.301919071E9,776110,776759
776662,43.34515,-70.49364,1.301919071E9,776110,776759
776662,43.34518,-70.49349,1.301919071E9,776110,776759
776662,43.345207,-70.493355,1.301919071E9,776110,776759
776662,43.345234,-70.49322,1.301919071E9,776110,776759
776662,43.34526,-70.49306,1.301919071E9,776110,776759
776662,43.34528,-70.49291,1.301919071E9,776110,776759
776662,43.345303,-70.49276,1.301919071E9,776110,776759
776662,43.34533,-70.492615,1.301919071E9,776110,776759
776662,43.34534,-70.49249,1.301919071E9,776110,776759
776662,43.345356,-70.49235,1.301919071E9,776110,776759
776662,43.345387,-70.49222,1.301919071E9,776110,776759
776662,43.345413,-70.4921,1.301919071E9,776110,776759
776662,43.34543,-70.49197,1.301919071E9,776110,776759
776662,43.34546,-70.49182,1.301919071E9,776110,776759
776662,43.34548,-70.49166,1.301919071E9,776110,776759
776662,43.34549,-70.49152,1.301919071E9,776110,776759
776662,43.345516,-70.491394,1.301919071E9,776110,776759
776662,43.345535,-70.49125,1.301919071E9,776110,776759
776662,43.34556,-70.4911,1.301919071E9,776110,776759
776662,43.345585,-70.49095,1.301919071E9,776110,776759
776662,43.345592,-70.49081,1.301919071E9,776110,776759
776662,43.345627,-70.49066,1.301919071E9,776110,776759
776662,43.345642,-70.49051,1.301919071E9,776110,776759
776662,43.345634,-70.49036,1.301919071E9,776110,776759
776662,43.345623,-70.490204,1.301919071E9,776110,776759
776662,43.345608,-70.49006,1.301919071E9,776110,776759
776662,43.345577,-70.48993,1.301919071E9,776110,776759
776662,43.34556,-70.489784,1.301919071E9,776110,776759
776662,43.345566,-70.48964,1.301919071E9,776110,776759
776662,43.345547,-70.4895,1.301919071E9,776110,776759
