2,48.84791,2.336824,1.301919071E9,776110,776759
776662,48.847923,2.336689,1.301919071E9,776110,776759
776662,48.84792,2.33652,1.301919071E9,776110,776759
776662,48.847977,2.336411,1.301919071E9,776110,776759
776662,48.84806,2.336338,1.301919071E9,776110,776759
776662,48.848133,2.336229,1.301919071E9,776110,776759
776662,48.84818,2.336074,1.301919071E9,776110,776759
776662,48.84819,2.335934,1.301919071E9,776110,776759
776662,48.848217,2.335788,1.301919071E9,776110,776759
776662,48.848232,2.335647,1.301919071E9,776110,776759
776662,48.848232,2.335482,1.301919071E9,776110,776759
776662,48.848225,2.335338,1.301919071E9,776110,776759
776662,48.84821,2.335179,1.301919071E9,776110,776759
776662,48.84823,2.335042,1.301919071E9,776110,776759
776662,48.848244,2.334894,1.301919071E9,776110,776759
776662,48.84825,2.334741,1.301919071E9,776110,776759
776662,48.848263,2.334596,1.301919071E9,776110,776759
776662,48.848263,2.334446,1.301919071E9,776110,776759
776662,48.848278,2.334302,1.301919071E9,776110,776759
776662,48.8483,2.334135,1.301919071E9,776110,776759
776662,48.8483,2.333976,1.301919071E9,776110,776759
776662,48.848316,2.333831,1.301919071E9,776110,776759
776662,48.848305,2.333686,1.301919071E9,776110,776759
776662,48.84832,2.333547,1.301919071E9,776110,776759
776662,48.848335,2.333382,1.301919071E9,776110,776759
776662,48.848347,2.333241,1.301919071E9,776110,776759
776662,48.84833,2.333097,1.301919071E9,776110,776759
776662,48.848248,2.332983,1.301919071E9,776110,776759
776662,48.848167,2.332893,1.301919071E9,776110,776759
776662,48.84809,2.332813,1.301919071E9,776110,776759
776662,48.84796,2.332758,1.301919071E9,776110,776759
776662,48.847847,2.332697,1.301919071E9,776110,776759
776662,48.84773,2.332634,1.301919071E9,776110,776759
776662,48.84763,2.33259,1.301919071E9,776110,776759
776662,48.84753,2.332561,1.301919071E9,776110,776759
776662,48.847427,2.332553,1.301919071E9,776110,776759
776662,48.8473,2.332577,1.301919071E9,776110,776759
776662,48.847195,2.332652,1.301919071E9,776110,776759
776662,48.84709,2.332703,1.301919071E9,776110,776759
776662,48.84699,2.332695,1.301919071E9,776110,776759
776662,48.84689,2.332688,1.301919071E9,776110,776759
776662,48.846786,2.332673,1.301919071E9,776110,776759
776662,48.84668,2.332652,1.301919071E9,776110,776759
776662,48.846592,2.332606,1.301919071E9,776110,776759
776662,48.84649,2.332576,1.301919071E9,776110,776759
776662,48.846394,2.332558,1.301919071E9,776110,776759
776662,48.84629,2.332523,1.301919071E9,776110,776759
776662,48.846184,2.332488,1.301919071E9,776110,776759
776662,48.84609,2.332491,1.301919071E9,776110,776759
776662,48.84599,2.332536,1.301919071E9,776110,776759
776662,48.84589,2.332572,1.301919071E9,776110,776759
776662,48.845795,2.332604,1.301919071E9,776110,776759
776662,48.8457,2.332627,1.301919071E9,776110,776759
776662,48.845573,2.332625,1.301919071E9,776110,776759
776662,48.84547,2.332602,1.301919071E9,776110,776759
776662,48.84536,2.332572,1.301919071E9,776110,776759
776662,48.84525,2.332556,1.301919071E9,776110,776759
776662,48.845146,2.332536,1.301919071E9,776110,776759
776662,48.845043,2.332529,1.301919071E9,776110,776759
776662,48.84494,2.332514,1.301919071E9,776110,776759
776662,48.844826,2.332528,1.301919071E9,776110,776759
776662,48.844734,2.332639,1.301919071E9,776110,776759
776662,48.844692,2.332781,1.301919071E9,776110,776759
776662,48.844658,2.332927,1.301919071E9,776110,776759
776662,48.844635,2.333091,1.301919071E9,776110,776759
776662,48.844612,2.33326,1.301919071E9,776110,776759
776662,48.84457,2.333389,1.301919071E9,776110,776759
776662,48.844532,2.333513,1.301919071E9,776110,776759
776662,48.844536,2.333666,1.301919071E9,776110,776759
776662,48.844547,2.333841,1.301919071E9,776110,776759
776662,48.844566,2.333985,1.301919071E9,776110,776759
776662,48.84458,2.334138,1.301919071E9,776110,776759
776662,48.844574,2.33428,1.301919071E9,776110,776759
776662,48.84455,2.334439,1.301919071E9,776110,776759
776662,48.844536,2.334593,1.301919071E9,776110,776759
776662,48.844498,2.334729,1.301919071E9,776110,776759
776662,48.844482,2.334868,1.301919071E9,776110,776759
776662,48.844498,2.335022,1.301919071E9,776110,776759
776662,48.84451,2.335171,1.301919071E9,776110,776759
776662,48.844494,2.335309,1.301919071E9,776110,776759
776662,48.84451,2.33545,1.301919071E9,776110,776759
776662,48.844513,2.335605,1.301919071E9,776110,776759
776662,48.8445,2.335774,1.301919071E9,776110,776759
776662,48.844536,2.335921,1.301919071E9,776110,776759
776662,48.844543,2.336063,1.301919071E9,776110,776759
776662,48.84452,2.336207,1.301919071E9,776110,776759
776662,48.84451,2.336356,1.301919071E9,776110,776759
776662,48.84453,2.336521,1.301919071E9,776110,776759
776662,48.844536,2.336696,1.301919071E9,776110,776759
776662,48.844532,2.336851,1.301919071E9,776110,776759
776662,48.844563,2.337035,1.301919071E9,776110,776759
776662,48.844563,2.337219,1.301919071E9,776110,776759
776662,48.844563,2.337219,1.301919071E9,776110,776759
776662,48.842663,2.341375,1.301919071E9,776110,776759
776662,48.842747,2.341341,1.301919071E9,776110,776759
776662,48.842846,2.341342,1.301919071E9,776110,776759
776662,48.842953,2.341386,1.301919071E9,776110,776759
776662,48.843044,2.341443,1.301919071E9,776110,776759
776662,48.84316,2.34151,1.301919071E9,776110,776759
776662,48.84326,2.341572,1.301919071E9,776110,776759
776662,48.84335,2.341597,1.301919071E9,776110,776759
776662,48.84346,2.34166,1.301919071E9,776110,776759
776662,48.84355,2.341711,1.301919071E9,776110,776759
776662,48.84365,2.341778,1.301919071E9,776110,776759
776662,48.84375,2.341863,1.301919071E9,776110,776759
776662,48.84384,2.341927,1.301919071E9,776110,776759
776662,48.843952,2.341996,1.301919071E9,776110,776759
776662,48.84406,2.34203,1.301919071E9,776110,776759
776662,48.844162,2.342073,1.301919071E9,776110,776759
776662,48.844254,2.342102,1.301919071E9,776110,776759
776662,48.844364,2.342127,1.301919071E9,776110,776759
776662,48.844456,2.342115,1.301919071E9,776110,776759
776662,48.84457,2.342068,1.301919071E9,776110,776759
776662,48.844692,2.342011,1.301919071E9,776110,776759
776662,48.844784,2.341958,1.301919071E9,776110,776759
776662,48.844883,2.341907,1.301919071E9,776110,776759
776662,48.844982,2.341835,1.301919071E9,776110,776759
776662,48.84507,2.341739,1.301919071E9,776110,776759
776662,48.845154,2.341654,1.301919071E9,776110,776759
776662,48.845257,2.341574,1.301919071E9,776110,776759
776662,48.845375,2.341544,1.301919071E9,776110,776759
776662,48.84548,2.341512,1.301919071E9,776110,776759
