6759
776662,51.373535,5.5424843,1.301919071E9,776110,776759
776662,51.3735,5.5423174,1.301919071E9,776110,776759
776662,51.37345,5.542146,1.301919071E9,776110,776759
776662,51.373383,5.542001,1.301919071E9,776110,776759
776662,51.373302,5.5418534,1.301919071E9,776110,776759
776662,51.373272,5.541679,1.301919071E9,776110,776759
776662,51.373207,5.5415215,1.301919071E9,776110,776759
776662,51.373123,5.5414157,1.301919071E9,776110,776759
776662,51.373093,5.541216,1.301919071E9,776110,776759
776662,51.373047,5.541084,1.301919071E9,776110,776759
776662,51.372974,5.5409656,1.301919071E9,776110,776759
776662,51.372906,5.5408797,1.301919071E9,776110,776759
776662,51.372845,5.5407567,1.301919071E9,776110,776759
776662,51.372787,5.5405903,1.301919071E9,776110,776759
776662,51.3727,5.5404854,1.301919071E9,776110,776759
776662,51.372673,5.540345,1.301919071E9,776110,776759
776662,51.372578,5.540258,1.301919071E9,776110,776759
776662,51.37246,5.5402,1.301919071E9,776110,776759
776662,51.372383,5.5401096,1.301919071E9,776110,776759
776662,51.3723,5.540053,1.301919071E9,776110,776759
776662,51.37215,5.53999,1.301919071E9,776110,776759
776662,51.372025,5.539922,1.301919071E9,776110,776759
776662,51.37194,5.5398927,1.301919071E9,776110,776759
776662,51.37177,5.539854,1.301919071E9,776110,776759
776662,51.371674,5.5398464,1.301919071E9,776110,776759
776662,51.371555,5.5398617,1.301919071E9,776110,776759
776662,51.371395,5.539849,1.301919071E9,776110,776759
776662,51.37125,5.5398655,1.301919071E9,776110,776759
776662,51.37114,5.539931,1.301919071E9,776110,776759
776662,51.371025,5.5400095,1.301919071E9,776110,776759
776662,51.37091,5.540105,1.301919071E9,776110,776759
776662,51.370804,5.5401764,1.301919071E9,776110,776759
776662,51.370712,5.540236,1.301919071E9,776110,776759
776662,51.370667,5.5403438,1.301919071E9,776110,776759
776662,51.370552,5.540417,1.301919071E9,776110,776759
776662,51.37045,5.5404363,1.301919071E9,776110,776759
776662,51.370342,5.540464,1.301919071E9,776110,776759
776662,51.3702,5.540522,1.301919071E9,776110,776759
776662,51.37007,5.540528,1.301919071E9,776110,776759
776662,51.369984,5.5405545,1.301919071E9,776110,776759
776662,51.369896,5.5405564,1.301919071E9,776110,776759
776662,51.369816,5.540569,1.301919071E9,776110,776759
776662,51.369705,5.540611,1.301919071E9,776110,776759
776662,51.369614,5.5406346,1.301919071E9,776110,776759
776662,51.3695,5.5406837,1.301919071E9,776110,776759
776662,51.369423,5.54074,1.301919071E9,776110,776759
776662,51.369312,5.5407405,1.301919071E9,776110,776759
776662,51.369205,5.540706,1.301919071E9,776110,776759
776662,51.36912,5.540611,1.301919071E9,776110,776759
776662,51.369022,5.540564,1.301919071E9,776110,776759
776662,51.368923,5.540527,1.301919071E9,776110,776759
776662,51.36884,5.540506,1.301919071E9,776110,776759
776662,51.36876,5.54045,1.301919071E9,776110,776759
776662,51.368668,5.5404162,1.301919071E9,776110,776759
776662,51.36856,5.5404115,1.301919071E9,776110,776759
776662,51.368443,5.54044,1.301919071E9,776110,776759
776662,51.368324,5.5404983,1.301919071E9,776110,776759
776662,51.36819,5.5405436,1.301919071E9,776110,776759
776662,51.368053,5.5406027,1.301919071E9,776110,776759
776662,51.36797,5.540625,1.301919071E9,776110,776759
776662,51.367886,5.5406632,1.301919071E9,776110,776759
776662,51.36776,5.540677,1.301919071E9,776110,776759
776662,51.36762,5.5406895,1.301919071E9,776110,776759
776662,51.36749,5.5407333,1.301919071E9,776110,776759
776662,51.367367,5.5407915,1.301919071E9,776110,776759
776662,51.367325,5.540964,1.301919071E9,776110,776759
776662,51.367283,5.541093,1.301919071E9,776110,776759
776662,51.36725,5.541229,1.301919071E9,776110,776759
776662,51.367172,5.5413256,1.301919071E9,776110,776759
776662,51.367115,5.5414553,1.301919071E9,776110,776759
776662,51.36708,5.541642,1.301919071E9,776110,776759
776662,51.36707,5.5418897,1.301919071E9,776110,776759
776662,51.36712,5.542096,1.301919071E9,776110,776759
776662,51.367107,5.5422482,1.301919071E9,776110,776759
776662,51.367058,5.5424232,1.301919071E9,776110,776759
776662,51.367004,5.542564,1.301919071E9,776110,776759
776662,51.366985,5.5427036,1.301919071E9,776110,776759
776662,51.366962,5.5428576,1.301919071E9,776110,776759
776662,51.366947,5.5429916,1.301919071E9,776110,776759
776662,51.36699,5.5431795,1.301919071E9,776110,776759
776662,51.366905,5.5432873,1.301919071E9,776110,776759
776662,51.3668,5.5433736,1.301919071E9,776110,776759
776662,51.36668,5.5434294,1.301919071E9,776110,776759
776662,51.366558,5.5434647,1.301919071E9,776110,776759
776662,51.36644,5.5435176,1.301919071E9,776110,776759
776662,51.366318,5.5435643,1.301919071E9,776110,776759
776662,51.36624,5.543498,1.301919071E9,776110,776759
776662,51.366184,5.54334,1.301919071E9,776110,776759
776662,51.3661,5.5432773,1.301919071E9,776110,776759
776662,51.36599,5.543177,1.301919071E9,776110,776759
776662,51.365864,5.5430083,1.301919071E9,776110,776759
776662,51.36579,5.5427966,1.301919071E9,776110,776759
776662,51.365734,5.5426197,1.301919071E9,776110,776759
776662,51.36566,5.5424576,1.301919071E9,776110,776759
776662,51.365585,5.5422955,1.301919071E9,776110,776759
776662,51.36555,5.5421157,1.301919071E9,776110,776759
776662,51.365414,5.5420117,1.301919071E9,776110,776759
776662,51.36528,5.541957,1.301919071E9,776110,776759
776662,51.36515,5.541929,1.301919071E9,776110,776759
