2.546295,1.301919071E9,776110,776759
776662,45.573338,-122.54602,1.301919071E9,776110,776759
776662,45.57334,-122.54617,1.301919071E9,776110,776759
776662,45.573284,-122.546036,1.301919071E9,776110,776759
776662,45.573208,-122.54589,1.301919071E9,776110,776759
776662,45.57325,-122.545746,1.301919071E9,776110,776759
776662,45.573177,-122.54561,1.301919071E9,776110,776759
776662,45.573093,-122.54554,1.301919071E9,776110,776759
776662,45.573,-122.54546,1.301919071E9,776110,776759
776662,45.57292,-122.545525,1.301919071E9,776110,776759
776662,45.57283,-122.545555,1.301919071E9,776110,776759
776662,45.572807,-122.54534,1.301919071E9,776110,776759
776662,45.57276,-122.54522,1.301919071E9,776110,776759
776662,45.57271,-122.545074,1.301919071E9,776110,776759
776662,45.572666,-122.54493,1.301919071E9,776110,776759
776662,45.572598,-122.54478,1.301919071E9,776110,776759
776662,45.572556,-122.54463,1.301919071E9,776110,776759
776662,45.572502,-122.544464,1.301919071E9,776110,776759
776662,45.57243,-122.54429,1.301919071E9,776110,776759
776662,45.57233,-122.54411,1.301919071E9,776110,776759
776662,45.57225,-122.543945,1.301919071E9,776110,776759
776662,45.572186,-122.54378,1.301919071E9,776110,776759
776662,45.572086,-122.54361,1.301919071E9,776110,776759
776662,45.571983,-122.54341,1.301919071E9,776110,776759
776662,45.57192,-122.54321,1.301919071E9,776110,776759
776662,45.57184,-122.543045,1.301919071E9,776110,776759
776662,45.57178,-122.54284,1.301919071E9,776110,776759
776662,45.571716,-122.54264,1.301919071E9,776110,776759
776662,45.571644,-122.54247,1.301919071E9,776110,776759
776662,45.571556,-122.54228,1.301919071E9,776110,776759
776662,45.571472,-122.5421,1.301919071E9,776110,776759
776662,45.571377,-122.54194,1.301919071E9,776110,776759
776662,45.571304,-122.54178,1.301919071E9,776110,776759
776662,45.571236,-122.541595,1.301919071E9,776110,776759
776662,45.57116,-122.5414,1.301919071E9,776110,776759
776662,45.57109,-122.54122,1.301919071E9,776110,776759
776662,45.57101,-122.54104,1.301919071E9,776110,776759
776662,45.570927,-122.54085,1.301919071E9,776110,776759
776662,45.57085,-122.54067,1.301919071E9,776110,776759
776662,45.570774,-122.54046,1.301919071E9,776110,776759
776662,45.57071,-122.54025,1.301919071E9,776110,776759
776662,45.570644,-122.54009,1.301919071E9,776110,776759
776662,45.570568,-122.53991,1.301919071E9,776110,776759
776662,45.570496,-122.53973,1.301919071E9,776110,776759
776662,45.570435,-122.53954,1.301919071E9,776110,776759
776662,45.570385,-122.539345,1.301919071E9,776110,776759
776662,45.57032,-122.53915,1.301919071E9,776110,776759
776662,45.570263,-122.53892,1.301919071E9,776110,776759
776662,45.570198,-122.53873,1.301919071E9,776110,776759
776662,45.57014,-122.538536,1.301919071E9,776110,776759
776662,45.570076,-122.538345,1.301919071E9,776110,776759
776662,45.56996,-122.53821,1.301919071E9,776110,776759
776662,45.569904,-122.538025,1.301919071E9,776110,776759
776662,45.56987,-122.5379,1.301919071E9,776110,776759
776662,45.56984,-122.53771,1.301919071E9,776110,776759
776662,45.569744,-122.53751,1.301919071E9,776110,776759
776662,45.569695,-122.53731,1.301919071E9,776110,776759
776662,45.56961,-122.53709,1.301919071E9,776110,776759
776662,45.56954,-122.5369,1.301919071E9,776110,776759
776662,45.56946,-122.53674,1.301919071E9,776110,776759
776662,45.56941,-122.536545,1.301919071E9,776110,776759
776662,45.56934,-122.53635,1.301919071E9,776110,776759
776662,45.569267,-122.53615,1.301919071E9,776110,776759
776662,45.56925,-122.535934,1.301919071E9,776110,776759
776662,45.5692,-122.535736,1.301919071E9,776110,776759
776662,45.569138,-122.53554,1.301919071E9,776110,776759
776662,45.569065,-122.535324,1.301919071E9,776110,776759
776662,45.569004,-122.53515,1.301919071E9,776110,776759
776662,45.56895,-122.53495,1.301919071E9,776110,776759
776662,45.56886,-122.53477,1.301919071E9,776110,776759
776662,45.568794,-122.5346,1.301919071E9,776110,776759
776662,45.568695,-122.53443,1.301919071E9,776110,776759
776662,45.56863,-122.534256,1.301919071E9,776110,776759
776662,45.568592,-122.53414,1.301919071E9,776110,776759
776662,45.568512,-122.53398,1.301919071E9,776110,776759
776662,45.568447,-122.53381,1.301919071E9,776110,776759
776662,45.56837,-122.533646,1.301919071E9,776110,776759
776662,45.568317,-122.53344,1.301919071E9,776110,776759
776662,45.568222,-122.53329,1.301919071E9,776110,776759
776662,45.56815,-122.53313,1.301919071E9,776110,776759
776662,45.56805,-122.53296,1.301919071E9,776110,776759
776662,45.567974,-122.532776,1.301919071E9,776110,776759
776662,45.567883,-122.53259,1.301919071E9,776110,776759
776662,45.567776,-122.53242,1.301919071E9,776110,776759
776662,45.567703,-122.53222,1.301919071E9,776110,776759
776662,45.567703,-122.53202,1.301919071E9,776110,776759
776662,45.567627,-122.5318,1.301919071E9,776110,776759
776662,45.56759,-122.5316,1.301919071E9,776110,776759
776662,45.56752,-122.531395,1.301919071E9,776110,776759
776662,45.567455,-122.53123,1.301919071E9,776110,776759
776662,45.567398,-122.53104,1.301919071E9,776110,776759
776662,45.56728,-122.53089,1.301919071E9,776110,776759
776662,45.56721,-122.5307,1.301919071E9,776110,776759
776662,45.567158,-122.53051,1.301919071E9,776110,776759
776662,45.567123,-122.5303,1.301919071E9,776110,776759
776662,45.56708,-122.5301,1.301919071E9,776110,776759
776662,45.567013,-122.52989,1.301919071E9,776110,776759
776662,45.566948,-122.529724,1.301919071E9,776110,776759
776662,45.566895,-122.529526,1.301919071E9,776110,776759
776662,45.566837,-122.52932,1.301919071E9,776110,776759
776662,45.566772,-122.52911,1.301919071E9,776110,776759
776662,45.566696,-122.52892,1.301919071E9,776110,776759
776662,45.566624,-122.52873,1.301919071E9,776110,776759
776662,45.56656,-122.52853,1.301919071E9,776110,776759
776662,45.566486,-122.52843,1.301919071E9,776110,776759
776662,45.566456,-122.528275,1.301919071E9,776110,776759
776662,45.566414,-122.52805,1.301919071E9,776110,776759
776662,45.566334,-122.52785,1.301919071E9,776110,776759
776662,45.56631,-122.52763,1.301919071E9,776110,776759
776662,45.566242,-122.52746,1.301919071E9,776110,776759
776662,45.56619,-122.52727,1.301919071E9,776110,776759
776662,45.566128,-122.52707,1.301919071E9,776110,776759
776662,45.566086,-122.52686,1.301919071E9,776110,776759
776662,45.566044,-122.52667,1.301919071E9,776110,776759
776662,45.56597,-122.52646,1.301919071E9,776110,776759
776662,45.56591,-122.52624,1.301919071E9,776110,776759
776662,45.56586,-122.52604,1.301919071E9,776110,776759
776662,45.565826,-122.52581,1.301919071E9,776110,776759
776662,45.56577,-122.5256,1.301919071E9,776110,776759
776662,45.565723,-122.52535,1.301919071E9,776110,776759
776662,45.565678,-122.52514,1.301919071E9,776110,776759
776662,45.565647,-122.52494,1.301919071E9,776110,776759
776662,45.56561,-122.5247,1.301919071E9,776110,776759
776662,45.56559,-122.52445,1.301919071E9,776110,776759
776662,45.56554,-122.524216,1.301919071E9,776110,776759
776662,45.565506,-122.524,1.301919071E9,776110,776759
