01919071E9,776110,776759
776662,28.916355,-81.99955,1.301919071E9,776110,776759
776662,28.916454,-81.99953,1.301919071E9,776110,776759
776662,28.91655,-81.9995,1.301919071E9,776110,776759
776662,28.916655,-81.999504,1.301919071E9,776110,776759
776662,28.916748,-81.99951,1.301919071E9,776110,776759
776662,28.916836,-81.99947,1.301919071E9,776110,776759
776662,28.916943,-81.999466,1.301919071E9,776110,776759
776662,28.917057,-81.99947,1.301919071E9,776110,776759
776662,28.917185,-81.999466,1.301919071E9,776110,776759
776662,28.917286,-81.99945,1.301919071E9,776110,776759
776662,28.917393,-81.99943,1.301919071E9,776110,776759
776662,28.917501,-81.9994,1.301919071E9,776110,776759
776662,28.917587,-81.99936,1.301919071E9,776110,776759
776662,28.917683,-81.9993,1.301919071E9,776110,776759
776662,28.917746,-81.99919,1.301919071E9,776110,776759
776662,28.91776,-81.99907,1.301919071E9,776110,776759
776662,28.917767,-81.998955,1.301919071E9,776110,776759
776662,28.917784,-81.99883,1.301919071E9,776110,776759
776662,28.917799,-81.99873,1.301919071E9,776110,776759
776662,28.917751,-81.99863,1.301919071E9,776110,776759
776662,28.917723,-81.99851,1.301919071E9,776110,776759
776662,28.917711,-81.99839,1.301919071E9,776110,776759
776662,28.917702,-81.99827,1.301919071E9,776110,776759
776662,28.917694,-81.99816,1.301919071E9,776110,776759
776662,28.91769,-81.998024,1.301919071E9,776110,776759
776662,28.91769,-81.99791,1.301919071E9,776110,776759
776662,28.917683,-81.997795,1.301919071E9,776110,776759
776662,28.917686,-81.99769,1.301919071E9,776110,776759
776662,28.91769,-81.997574,1.301919071E9,776110,776759
776662,28.91768,-81.997475,1.301919071E9,776110,776759
776662,28.917772,-81.99749,1.301919071E9,776110,776759
776662,28.917784,-81.997604,1.301919071E9,776110,776759
776662,28.917782,-81.997734,1.301919071E9,776110,776759
776662,28.917782,-81.99785,1.301919071E9,776110,776759
776662,28.917782,-81.997955,1.301919071E9,776110,776759
776662,28.917793,-81.99808,1.301919071E9,776110,776759
776662,28.917814,-81.998184,1.301919071E9,776110,776759
776662,28.917824,-81.99831,1.301919071E9,776110,776759
776662,28.917837,-81.99844,1.301919071E9,776110,776759
776662,28.917849,-81.99854,1.301919071E9,776110,776759
776662,28.917866,-81.99866,1.301919071E9,776110,776759
776662,28.917873,-81.99877,1.301919071E9,776110,776759
776662,28.917868,-81.9989,1.301919071E9,776110,776759
776662,28.917852,-81.999016,1.301919071E9,776110,776759
