122.78151,1.301919071E9,776110,776759
776662,38.365486,-122.78158,1.301919071E9,776110,776759
776662,38.365597,-122.78164,1.301919071E9,776110,776759
776662,38.365673,-122.78169,1.301919071E9,776110,776759
776662,38.365765,-122.78177,1.301919071E9,776110,776759
776662,38.365864,-122.78184,1.301919071E9,776110,776759
776662,38.36596,-122.7819,1.301919071E9,776110,776759
776662,38.36605,-122.78197,1.301919071E9,776110,776759
776662,38.366142,-122.782005,1.301919071E9,776110,776759
776662,38.366234,-122.78205,1.301919071E9,776110,776759
776662,38.366325,-122.7821,1.301919071E9,776110,776759
776662,38.36641,-122.78217,1.301919071E9,776110,776759
776662,38.3665,-122.78224,1.301919071E9,776110,776759
776662,38.36658,-122.782295,1.301919071E9,776110,776759
776662,38.366676,-122.78237,1.301919071E9,776110,776759
776662,38.36677,-122.78244,1.301919071E9,776110,776759
776662,38.366867,-122.7825,1.301919071E9,776110,776759
776662,38.366966,-122.782585,1.301919071E9,776110,776759
776662,38.36706,-122.78265,1.301919071E9,776110,776759
776662,38.36716,-122.78274,1.301919071E9,776110,776759
776662,38.367256,-122.782814,1.301919071E9,776110,776759
776662,38.36734,-122.782875,1.301919071E9,776110,776759
776662,38.367455,-122.782936,1.301919071E9,776110,776759
776662,38.367554,-122.78297,1.301919071E9,776110,776759
776662,38.367657,-122.783035,1.301919071E9,776110,776759
776662,38.367752,-122.78312,1.301919071E9,776110,776759
776662,38.367847,-122.7832,1.301919071E9,776110,776759
776662,38.367928,-122.78327,1.301919071E9,776110,776759
776662,38.368023,-122.78335,1.301919071E9,776110,776759
776662,38.368122,-122.7834,1.301919071E9,776110,776759
776662,38.36821,-122.783455,1.301919071E9,776110,776759
776662,38.368286,-122.783516,1.301919071E9,776110,776759
776662,38.36837,-122.78357,1.301919071E9,776110,776759
776662,38.36845,-122.78362,1.301919071E9,776110,776759
776662,38.368557,-122.78369,1.301919071E9,776110,776759
776662,38.36863,-122.78375,1.301919071E9,776110,776759
776662,38.368706,-122.78381,1.301919071E9,776110,776759
776662,38.368805,-122.78388,1.301919071E9,776110,776759
776662,38.3689,-122.78395,1.301919071E9,776110,776759
776662,38.368984,-122.78403,1.301919071E9,776110,776759
776662,38.369064,-122.7841,1.301919071E9,776110,776759
776662,38.36915,-122.78418,1.301919071E9,776110,776759
776662,38.369232,-122.78426,1.301919071E9,776110,776759
776662,38.369312,-122.784355,1.301919071E9,776110,776759
776662,38.369392,-122.784454,1.301919071E9,776110,776759
776662,38.369457,-122.78453,1.301919071E9,776110,776759
776662,38.36953,-122.78463,1.301919071E9,776110,776759
776662,38.369602,-122.78473,1.301919071E9,776110,776759
776662,38.369663,-122.78483,1.301919071E9,776110,776759
776662,38.369736,-122.784935,1.301919071E9,776110,776759
776662,38.36981,-122.78505,1.301919071E9,776110,776759
776662,38.369884,-122.78515,1.301919071E9,776110,776759
776662,38.369957,-122.78524,1.301919071E9,776110,776759
776662,38.370037,-122.78534,1.301919071E9,776110,776759
776662,38.370106,-122.78544,1.301919071E9,776110,776759
776662,38.370182,-122.785545,1.301919071E9,776110,776759
776662,38.37024,-122.785645,1.301919071E9,776110,776759
776662,38.3703,-122.78573,1.301919071E9,776110,776759
776662,38.370373,-122.78581,1.301919071E9,776110,776759
776662,38.370438,-122.7859,1.301919071E9,776110,776759
776662,38.370514,-122.786,1.301919071E9,776110,776759
776662,38.370586,-122.78609,1.301919071E9,776110,776759
776662,38.370647,-122.78621,1.301919071E9,776110,776759
776662,38.370693,-122.78631,1.301919071E9,776110,776759
776662,38.37075,-122.7864,1.301919071E9,776110,776759
776662,38.37081,-122.78649,1.301919071E9,776110,776759
776662,38.370884,-122.7866,1.301919071E9,776110,776759
776662,38.370953,-122.78669,1.301919071E9,776110,776759
776662,38.371014,-122.78678,1.301919071E9,776110,776759
776662,38.37109,-122.78688,1.301919071E9,776110,776759
776662,38.371155,-122.78699,1.301919071E9,776110,776759
776662,38.371227,-122.78709,1.301919071E9,776110,776759
776662,38.3713,-122.7872,1.301919071E9,776110,776759
776662,38.371372,-122.7873,1.301919071E9,776110,776759
776662,38.371445,-122.78741,1.301919071E9,776110,776759
776662,38.37152,-122.78752,1.301919071E9,776110,776759
776662,38.3716,-122.78763,1.301919071E9,776110,776759
776662,38.37169,-122.78774,1.301919071E9,776110,776759
776662,38.37177,-122.78783,1.301919071E9,776110,776759
776662,38.371857,-122.78791,1.301919071E9,776110,776759
776662,38.371925,-122.78799,1.301919071E9,776110,776759
776662,38.371998,-122.7881,1.301919071E9,776110,776759
776662,38.37207,-122.788216,1.301919071E9,776110,776759
776662,38.372147,-122.78832,1.301919071E9,776110,776759
776662,38.372204,-122.78841,1.301919071E9,776110,776759
776662,38.372276,-122.78852,1.301919071E9,776110,776759
776662,38.37234,-122.788605,1.301919071E9,776110,776759
776662,38.372414,-122.788704,1.301919071E9,776110,776759
776662,38.37249,-122.78881,1.301919071E9,776110,776759
776662,38.372566,-122.78892,1.301919071E9,776110,776759
776662,38.37265,-122.789024,1.301919071E9,776110,776759
776662,38.37271,-122.78911,1.301919071E9,776110,776759
776662,38.372784,-122.7892,1.301919071E9,776110,776759
776662,38.372868,-122.7893,1.301919071E9,776110,776759
776662,38.372948,-122.789406,1.301919071E9,776110,776759
776662,38.373016,-122.789505,1.301919071E9,776110,776759
776662,38.373085,-122.789604,1.301919071E9,776110,776759
776662,38.373142,-122.78972,1.301919071E9,776110,776759
776662,38.373215,-122.78983,1.301919071E9,776110,776759
776662,38.37327,-122.78993,1.301919071E9,776110,776759
776662,38.37335,-122.79005,1.301919071E9,776110,776759
776662,38.373425,-122.790146,1.301919071E9,776110,776759
776662,38.3735,-122.79025,1.301919071E9,776110,776759
776662,38.37357,-122.79037,1.301919071E9,776110,776759
776662,38.37365,-122.79047,1.301919071E9,776110,776759
776662,38.37372,-122.790565,1.301919071E9,776110,776759
776662,38.373787,-122.79066,1.301919071E9,776110,776759
776662,38.373856,-122.790764,1.301919071E9,776110,776759
776662,38.373928,-122.79087,1.301919071E9,776110,776759
776662,38.373997,-122.79095,1.301919071E9,776110,776759
776662,38.37407,-122.79103,1.301919071E9,776110,776759
776662,38.374138,-122.79111,1.301919071E9,776110,776759
776662,38.374203,-122.79119,1.301919071E9,776110,776759
776662,38.37428,-122.791275,1.301919071E9,776110,776759
776662,38.374355,-122.791374,1.301919071E9,776110,776759
776662,38.374424,-122.79147,1.301919071E9,776110,776759
776662,38.37449,-122.79159,1.301919071E9,776110,776759
776662,38.37456,-122.791695,1.301919071E9,776110,776759
776662,38.374638,-122.791794,1.301919071E9,776110,776759
776662,38.374706,-122.7919,1.301919071E9,776110,776759
776662,38.374767,-122.791985,1.301919071E9,776110,776759
776662,38.374844,-122.79208,1.301919071E9,776110,776759
776662,38.374916,-122.79218,1.301919071E9,776110,776759
776662,38.374985,-122.79229,1.301919071E9,776110,776759
776662,38.375046,-122.79241,1.301919071E9,776110,776759
776662,38.37511,-122.792534,1.301919071E9,776110,776759
776662,38.37518,-122.792656,1.301919071E9,776110,776759
776662,38.375256,-122.79276,1.301919071E9,776110,776759
776662,38.37534,-122.79287,1.301919071E9,776110,776759
776662,38.375412,-122.79299,1.301919071E9,776110,776759
776662,38.37547,-122.79308,1.301919071E9,776110,776759
776662,38.375557,-122.79318,1.301919071E9,776110,776759
776662,38.37565,-122.793274,1.301919071E9,776110,776759
776662,38.375732,-122.79338,1.301919071E9,776110,776759
776662,38.37581,-122.793495,1.301919071E9,776110,776759
776662,38.375874,-122.79358,1.301919071E9,776110,776759
776662,38.375946,-122.793655,1.301919071E9,776110,776759
776662,38.37603,-122.793755,1.301919071E9,776110,776759
776662,38.376087,-122.79386,1.301919071E9,776110,776759
776662,38.37615,-122.79396,1.301919071E9,776110,776759
776662,38.37622,-122.794075,1.301919071E9,776110,776759
776662,38.376305,-122.79418,1.301919071E9,776110,776759
776662,38.376385,-122.79428,1.301919071E9,776110,776759
776662,38.376457,-122.79437,1.301919071E9,776110
