776110,776759
776662,40.75614,-111.89239,1.301919071E9,776110,776759
776662,40.75614,-111.892334,1.301919071E9,776110,776759
776662,40.75614,-111.89227,1.301919071E9,776110,776759
776662,40.75614,-111.89221,1.301919071E9,776110,776759
776662,40.756138,-111.89209,1.301919071E9,776110,776759
776662,40.756138,-111.89203,1.301919071E9,776110,776759
776662,40.756134,-111.89194,1.301919071E9,776110,776759
776662,40.75613,-111.891815,1.301919071E9,776110,776759
776662,40.756145,-111.89168,1.301919071E9,776110,776759
776662,40.756145,-111.891525,1.301919071E9,776110,776759
776662,40.756145,-111.89137,1.301919071E9,776110,776759
776662,40.75622,-111.89126,1.301919071E9,776110,776759
776662,40.75632,-111.89122,1.301919071E9,776110,776759
776662,40.75642,-111.891205,1.301919071E9,776110,776759
776662,40.75645,-111.8912,1.301919071E9,776110,776759
776662,40.756535,-111.89115,1.301919071E9,776110,776759
776662,40.756664,-111.89106,1.301919071E9,776110,776759
776662,40.756744,-111.89097,1.301919071E9,776110,776759
776662,40.756824,-111.89087,1.301919071E9,776110,776759
776662,40.756912,-111.89083,1.301919071E9,776110,776759
776662,40.756996,-111.890785,1.301919071E9,776110,776759
776662,40.75711,-111.89071,1.301919071E9,776110,776759
776662,40.757397,-111.89066,1.301919071E9,776110,776759
776662,40.757668,-111.890656,1.301919071E9,776110,776759
776662,40.757744,-111.89069,1.301919071E9,776110,776759
776662,40.757828,-111.89074,1.301919071E9,776110,776759
776662,40.75808,-111.890785,1.301919071E9,776110,776759
776662,40.758175,-111.89083,1.301919071E9,776110,776759
776662,40.758266,-111.89086,1.301919071E9,776110,776759
776662,40.758263,-111.89086,1.301919071E9,776110,776759
776662,40.758213,-111.89076,1.301919071E9,776110,776759
776662,40.75822,-111.89064,1.301919071E9,776110,776759
776662,40.758224,-111.89058,1.301919071E9,776110,776759
776662,40.75823,-111.89051,1.301919071E9,776110,776759
776662,40.75823,-111.89038,1.301919071E9,776110,776759
776662,40.75822,-111.89024,1.301919071E9,776110,776759
776662,40.758213,-111.89009,1.301919071E9,776110,776759
776662,40.75821,-111.88996,1.301919071E9,776110,776759
776662,40.758205,-111.8898,1.301919071E9,776110,776759
776662,40.758213,-111.88966,1.301919071E9,776110,776759
776662,40.758217,-111.889534,1.301919071E9,776110,776759
776662,40.75822,-111.88941,1.301919071E9,776110,776759
776662,40.75822,-111.8893,1.301919071E9,776110,776759
776662,40.758217,-111.88921,1.301919071E9,776110,776759
776662,40.75823,-111.88909,1.301919071E9,776110,776759
776662,40.758232,-111.88895,1.301919071E9,776110,776759
776662,40.75824,-111.88882,1.301919071E9,776110,776759
776662,40.75826,-111.88868,1.301919071E9,776110,776759
776662,40.758305,-111.88854,1.301919071E9,776110,776759
776662,40.758408,-111.888435,1.301919071E9,776110,776759
776662,40.758507,-111.88839,1.301919071E9,776110,776759
776662,40.7586,-111.88837,1.301919071E9,776110,776759
776662,40.758648,-111.88836,1.301919071E9,776110,776759
776662,40.758755,-111.8884,1.301919071E9,776110,776759
776662,40.758842,-111.88842,1.301919071E9,776110,776759
776662,40.758907,-111.88843,1.301919071E9,776110,776759
776662,40.75895,-111.88842,1.301919071E9,776110,776759
776662,40.758995,-111.88842,1.301919071E9,776110,776759
776662,40.75904,-111.88841,1.301919071E9,776110,776759
776662,40.75909,-111.88841,1.301919071E9,776110,776759
776662,40.759136,-111.88842,1.301919071E9,776110,776759
776662,40.759186,-111.88842,1.301919071E9,776110,776759
776662,40.75925,-111.88841,1.301919071E9,776110,776759
776662,40.759296,-111.88841,1.301919071E9,776110,776759
776662,40.759396,-111.88842,1.301919071E9,776110,776759
776662,40.759506,-111.88842,1.301919071E9,776110,776759
776662,40.759563,-111.88841,1.301919071E9,776110,776759
776662,40.759624,-111.88841,1.301919071E9,776110,776759
776662,40.759693,-111.888405,1.301919071E9,776110,776759
776662,40.759792,-111.8884,1.301919071E9,776110,776759
776662,40.75989,-111.88839,1.301919071E9,776110,776759
776662,40.759914,-111.88839,1.301919071E9,776110,776759
776662,40.759968,-111.88839,1.301919071E9,776110,776759
776662,40.76004,-111.8884,1.301919071E9,776110,776759
776662,40.760128,-111.8884,1.301919071E9,776110,776759
776662,40.760223,-111.88839,1.301919071E9,776110,776759
776662,40.76036,-111.88843,1.301919071E9,776110,776759
776662,40.76036,-111.88843,1.301919071E9,776110,776759
776662,40.760406,-111.88846,1.301919071E9,776110,776759
776662,40.760452,-111.88848,1.301919071E9,776110,776759
776662,40.760544,-111.88851,1.301919071E9,776110,776759
776662,40.76063,-111.8885,1.301919071E9,776110,776759
776662,40.760666,-111.88849,1.301919071E9,776110,776759
776662,40.760723,-111.88847,1.301919071E9,776110,776759
776662,40.760754,-111.88847,1.301919071E9,776110,776759
776662,40.760807,-111.88847,1.301919071E9,776110,776759
776662,40.760914,-111.88847,1.301919071E9,776110,776759
776662,40.761017,-111.88846,1.301919071E9,776110,776759
776662,40.76111,-111.88842,1.301919071E9,776110,776759
776662,40.761154,-111.88841,1.301919071E9,776110,776759
776662,40.761204,-111.888405,1.301919071E9,776110,776759
776662,40.761227,-111.8884,1.301919071E9,776110,776759
776662,40.761333,-111.88839,1.301919071E9,776110,776759
776662,40.761356,-111.88839,1.301919071E9,776110,776759
776662,40.76141,-111.88839,1.301919071E9,776110,776759
776662,40.761433,-111.88839,1.301919071E9,776110,776759
776662,40.761482,-111.88838,1.301919071E9,776110,776759
776662,40.76159,-111.88835,1.301919071E9,776110,776759
776662,40.761684,-111.88831,1.301919071E9,776110,776759
776662,40.76179,-111.88828,1.301919071E9,776110,776759
776662,40.761887,-111.88825,1.301919071E9,776110,776759
776662,40.761986,-111.88819,1.301919071E9,776110,776759
776662,40.762096,-111.88812,1.301919071E9,776110,776759
776662,40.762184,-111.888084,1.301919071E9,776110,776759
776662,40.762295,-111.88806,1.301919071E9,776110,776759
776662,40.7624,-111.88804,1.301919071E9,776110,776759
776662,40.76243,-111.88804,1.301919071E9,776110,776759
776662,40.762535,-111.88806,1.301919071E9,776110,776759
776662,40.762585,-111.88808,1.301919071E9,776110,776759
776662,40.7626,-111.888016,1.301919071E9,776110,776759
776662,40.7626,-111.887886,1.301919071E9,776110,776759
776662,40.762608,-111.88778,1.301919071E9,776110,776759
776662,40.76261,-111.88766,1.301919071E9,776110,776759
776662,40.762604,-111.88753,1.301919071E9,776110,776759
776662,40.7626,-111.887405,1.301919071E9,776110,776759
776662,40.76263,-111.887245,1.301919071E9,776110,776759
776662,40.762634,-111.88712,1.301919071E9,776110,776759
776662,40.762604,-111.886986,1.301919071E9,776110,776759
776662,40.76257,-111.88687,1.301919071E9,776110,776759
776662,40.762615,-111.88674,1.301919071E9,776110,776759
776662,40.762676,-111.88665,1.301919071E9,776110,776759
776662,40.762707,-111.88662,1.301919071E9,776110,776759
776662,40.762764,-111.886566,1.301919071E9,776110,776759
776662,40.762848,-111.88649,1.301919071E9,776110,776759
776662,40.762882,-111.886406,1.301919071E9,776110,776759
776662,40.76289,-111.886345,1.301919071E9,776110,776759
776662,40.762886,-111.886284,1.301919071E9,776110,776759
776662,40.76288,-111.88621,1.301919071E9,776110,776759
776662,40.762875,-111.88612,1.301919071E9,776110,776759
776662,40.762863,-111.885994,1.301919071E9,776110,776759
776662,40.762856,-111.88592,1.301919071E9,776110,776759
776662,40.762814,-111.88578,1.301919071E9,776110,776759
776662,40.762833,-111.88565,1.301919071E9,776110,776759
776662,40.762905,-111.88557,1.301919071E9,776110,776759
776662,40.762947,-111.88553,1.301919071E9,776110,776759
776662,40.762993,-111.8855,1.301919071E9,776110,776759
776662,40.763073,-111.88547,1.301919071E9,776110,776759
776662,40.763172,-111.88545,1.301919071E9,776110,776759
776662,40.763268,-111.885445,1.301919071E9,776110,776759
776662,40.763332,-111.885445,1.301919071E9,776110,776759
776662,40.76344,-111.88546,1.301919071E9,776110,776759
776662,40.763466,-111.88546,1.301919071E9,776110,776759
776662,40.76353,-111.88546,1.301919071E9,776110,776759
776662,40.76363,
