6759
776662,50.768513,5.9958386,1.301919071E9,776110,776759
776662,50.76852,5.9959955,1.301919071E9,776110,776759
776662,50.76852,5.996134,1.301919071E9,776110,776759
776662,50.768547,5.99629,1.301919071E9,776110,776759
776662,50.768562,5.996431,1.301919071E9,776110,776759
776662,50.768597,5.996603,1.301919071E9,776110,776759
776662,50.768623,5.9967475,1.301919071E9,776110,776759
776662,50.76866,5.9968977,1.301919071E9,776110,776759
776662,50.76866,5.9970436,1.301919071E9,776110,776759
776662,50.76866,5.997176,1.301919071E9,776110,776759
776662,50.768684,5.997326,1.301919071E9,776110,776759
776662,50.76871,5.99748,1.301919071E9,776110,776759
776662,50.768738,5.997689,1.301919071E9,776110,776759
776662,50.768764,5.997892,1.301919071E9,776110,776759
776662,50.768787,5.998103,1.301919071E9,776110,776759
776662,50.76881,5.998304,1.301919071E9,776110,776759
776662,50.768814,5.998483,1.301919071E9,776110,776759
776662,50.768826,5.998659,1.301919071E9,776110,776759
776662,50.76886,5.9988384,1.301919071E9,776110,776759
776662,50.76887,5.999005,1.301919071E9,776110,776759
776662,50.76891,5.9992175,1.301919071E9,776110,776759
776662,50.768948,5.9993806,1.301919071E9,776110,776759
776662,50.76896,5.99958,1.301919071E9,776110,776759
776662,50.768955,5.999737,1.301919071E9,776110,776759
776662,50.76897,5.9998717,1.301919071E9,776110,776759
776662,50.769005,5.999994,1.301919071E9,776110,776759
776662,50.76906,6.0001817,1.301919071E9,776110,776759
776662,50.769073,6.0003147,1.301919071E9,776110,776759
776662,50.769096,6.000461,1.301919071E9,776110,776759
776662,50.769104,6.000601,1.301919071E9,776110,776759
776662,50.769104,6.0007496,1.301919071E9,776110,776759
776662,50.76914,6.000869,1.301919071E9,776110,776759
776662,50.769135,6.0010977,1.301919071E9,776110,776759
776662,50.76917,6.001242,1.301919071E9,776110,776759
776662,50.769176,6.001381,1.301919071E9,776110,776759
776662,50.769188,6.0015297,1.301919071E9,776110,776759
776662,50.76922,6.0016847,1.301919071E9,776110,776759
776662,50.769253,6.0018163,1.301919071E9,776110,776759
776662,50.769268,6.0019574,1.301919071E9,776110,776759
776662,50.76925,6.0020866,1.301919071E9,776110,776759
776662,50.769283,6.002237,1.301919071E9,776110,776759
776662,50.769268,6.002388,1.301919071E9,776110,776759
776662,50.76926,6.002538,1.301919071E9,776110,776759
776662,50.769234,6.0026793,1.301919071E9,776110,776759
776662,50.769207,6.0028286,1.301919071E9,776110,776759
776662,50.76919,6.0029607,1.301919071E9,776110,776759
776662,50.76915,6.003096,1.301919071E9,776110,776759
776662,50.76914,6.003246,1.301919071E9,776110,776759
776662,50.769123,6.0034065,1.301919071E9,776110,776759
776662,50.76907,6.0035467,1.301919071E9,776110,776759
776662,50.76905,6.0037093,1.301919071E9,776110,776759
776662,50.769005,6.003825,1.301919071E9,776110,776759
776662,50.768997,6.0039873,1.301919071E9,776110,776759
776662,50.768967,6.0041294,1.301919071E9,776110,776759
776662,50.768944,6.0043154,1.301919071E9,776110,776759
776662,50.76892,6.0044594,1.301919071E9,776110,776759
776662,50.768875,6.0045915,1.301919071E9,776110,776759
776662,50.768845,6.004741,1.301919071E9,776110,776759
776662,50.76883,6.0048933,1.301919071E9,776110,776759
776662,50.768826,6.0050373,1.301919071E9,776110,776759
776662,50.76884,6.0051794,1.301919071E9,776110,776759
776662,50.7688,6.005317,1.301919071E9,776110,776759
776662,50.768734,6.0054317,1.301919071E9,776110,776759
776662,50.768696,6.0055633,1.301919071E9,776110,776759
776662,50.76867,6.0057216,1.301919071E9,776110,776759
776662,50.76861,6.005817,1.301919071E9,776110,776759
776662,50.7686,6.005991,1.301919071E9,776110,776759
776662,50.768543,6.006152,1.301919071E9,776110,776759
776662,50.768513,6.0062838,1.301919071E9,776110,776759
776662,50.768494,6.006444,1.301919071E9,776110,776759
776662,50.768467,6.006619,1.301919071E9,776110,776759
776662,50.768482,6.0067735,1.301919071E9,776110,776759
776662,50.76856,6.006907,1.301919071E9,776110,776759
776662,50.76857,6.0070453,1.301919071E9,776110,776759
776662,50.768497,6.007172,1.301919071E9,776110,776759
776662,50.76844,6.0072994,1.301919071E9,776110,776759
776662,50.76837,6.007407,1.301919071E9,776110,776759
776662,50.768307,6.0075426,1.301919071E9,776110,776759
776662,50.768257,6.007666,1.301919071E9,776110,776759
776662,50.76823,6.007814,1.301919071E9,776110,776759
776662,50.7682,6.0079803,1.301919071E9,776110,776759
776662,50.76818,6.0081596,1.301919071E9,776110,776759
776662,50.768158,6.0082846,1.301919071E9,776110,776759
776662,50.76813,6.008435,1.301919071E9,776110,776759
776662,50.768093,6.0085855,1.301919071E9,776110,776759
776662,50.76805,6.0087075,1.301919071E9,776110,776759
776662,50.76802,6.008879,1.301919071E9,776110,776759
776662,50.767998,6.009028,1.301919071E9,776110,776759
776662,50.767967,6.009176,1.301919071E9,776110,776759
776662,50.767944,6.009337,1.301919071E9,776110,776759
776662,50.76793,6.009487,1.301919071E9,776110,776759
776662,50.767937,6.0096374,1.301919071E9,776110,776759
776662,50.767918,6.0097647,1.301919071E9,776110,776759
776662,50.767906,6.009909,1.301919071E9,776110,776759
776662,50.767918,6.0100713,1.301919071E9,776110,776759
776662,50.767902,6.0102406,1.301919071E9,776110,776759
776662,50.76789,6.010387,1.301919071E9,776110,776759
776662,50.767807,6.0104885,1.301919071E9,776110,776759
776662,50.767735,6.0105557,1.301919071E9,776110,776759
776662,50.767654,6.010653,1.301919071E9,776110,776759
776662,50.767635,6.0107856,1.301919071E9,776110,776759
776662,50.767582,6.0108867,1.301919071E9,776110,776759
776662,50.767506,6.010974,1.301919071E9,776110,776759
776662,50.767418,6.0110517,1.301919071E9,776110,776759
776662,50.767345,6.0111203,1.301919071E9,776110,776759
776662,50.76725,6.0111365,1.301919071E9,776110,776759
776662,50.76715,6.0111575,1.301919071E9,776110,776759
776662,50.767025,6.011121,1.301919071E9,776110,776759
776662,50.76692,6.011119,1.301919071E9,776110,776759
776662,50.766827,6.011108,1.301919071E9,776110,776759
776662,50.766724,6.011074,1.301919071E9,776110,776759
