1919071E9,776110,776759
776662,41.761032,-91.60605,1.301919071E9,776110,776759
776662,41.76102,-91.60592,1.301919071E9,776110,776759
776662,41.76102,-91.60579,1.301919071E9,776110,776759
776662,41.761017,-91.60565,1.301919071E9,776110,776759
776662,41.760967,-91.605545,1.301919071E9,776110,776759
776662,41.760918,-91.605415,1.301919071E9,776110,776759
776662,41.760914,-91.60529,1.301919071E9,776110,776759
776662,41.76095,-91.60517,1.301919071E9,776110,776759
776662,41.760983,-91.60504,1.301919071E9,776110,776759
776662,41.761,-91.60491,1.301919071E9,776110,776759
776662,41.76102,-91.60478,1.301919071E9,776110,776759
776662,41.76103,-91.60464,1.301919071E9,776110,776759
776662,41.761024,-91.60449,1.301919071E9,776110,776759
776662,41.76101,-91.60436,1.301919071E9,776110,776759
776662,41.761055,-91.604,1.301919071E9,776110,776759
776662,41.761112,-91.603874,1.301919071E9,776110,776759
776662,41.76117,-91.60377,1.301919071E9,776110,776759
776662,41.76125,-91.60366,1.301919071E9,776110,776759
776662,41.761333,-91.603584,1.301919071E9,776110,776759
776662,41.76141,-91.603516,1.301919071E9,776110,776759
776662,41.7615,-91.60348,1.301919071E9,776110,776759
776662,41.7616,-91.60343,1.301919071E9,776110,776759
776662,41.761707,-91.6034,1.301919071E9,776110,776759
776662,41.76181,-91.60335,1.301919071E9,776110,776759
776662,41.761917,-91.603325,1.301919071E9,776110,776759
776662,41.762035,-91.603325,1.301919071E9,776110,776759
776662,41.76214,-91.60333,1.301919071E9,776110,776759
776662,41.76224,-91.60334,1.301919071E9,776110,776759
776662,41.762344,-91.60337,1.301919071E9,776110,776759
776662,41.762432,-91.60342,1.301919071E9,776110,776759
776662,41.762527,-91.60349,1.301919071E9,776110,776759
776662,41.76261,-91.60357,1.301919071E9,776110,776759
776662,41.762703,-91.60359,1.301919071E9,776110,776759
776662,41.762806,-91.60358,1.301919071E9,776110,776759
776662,41.7629,-91.603584,1.301919071E9,776110,776759
776662,41.762997,-91.6036,1.301919071E9,776110,776759
776662,41.763084,-91.60361,1.301919071E9,776110,776759
776662,41.763184,-91.60361,1.301919071E9,776110,776759
776662,41.763275,-91.603584,1.301919071E9,776110,776759
776662,41.763367,-91.603584,1.301919071E9,776110,776759
776662,41.76346,-91.6036,1.301919071E9,776110,776759
776662,41.76355,-91.603615,1.301919071E9,776110,776759
776662,41.76365,-91.60362,1.301919071E9,776110,776759
776662,41.76375,-91.60361,1.301919071E9,776110,776759
776662,41.763847,-91.60361,1.301919071E9,776110,776759
776662,41.76395,-91.60359,1.301919071E9,776110,776759
776662,41.764046,-91.60359,1.301919071E9,776110,776759
776662,41.76414,-91.603615,1.301919071E9,776110,776759
776662,41.764236,-91.60364,1.301919071E9,776110,776759
776662,41.764336,-91.603615,1.301919071E9,776110,776759
776662,41.764435,-91.60363,1.301919071E9,776110,776759
776662,41.764526,-91.603645,1.301919071E9,776110,776759
776662,41.764633,-91.603645,1.301919071E9,776110,776759
776662,41.764732,-91.60365,1.301919071E9,776110,776759
