0.38329,1.301919071E9,776110,776759
776662,25.856339,-80.38344,1.301919071E9,776110,776759
776662,25.856339,-80.3836,1.301919071E9,776110,776759
776662,25.856337,-80.38376,1.301919071E9,776110,776759
776662,25.856337,-80.383896,1.301919071E9,776110,776759
776662,25.856337,-80.38403,1.301919071E9,776110,776759
776662,25.856335,-80.38417,1.301919071E9,776110,776759
776662,25.856335,-80.38433,1.301919071E9,776110,776759
776662,25.856335,-80.38445,1.301919071E9,776110,776759
776662,25.856335,-80.38461,1.301919071E9,776110,776759
776662,25.856333,-80.384766,1.301919071E9,776110,776759
776662,25.856333,-80.38492,1.301919071E9,776110,776759
776662,25.85633,-80.38507,1.301919071E9,776110,776759
776662,25.85633,-80.385216,1.301919071E9,776110,776759
776662,25.85633,-80.38536,1.301919071E9,776110,776759
776662,25.856329,-80.38551,1.301919071E9,776110,776759
776662,25.856329,-80.38566,1.301919071E9,776110,776759
776662,25.856327,-80.385796,1.301919071E9,776110,776759
776662,25.856327,-80.38595,1.301919071E9,776110,776759
776662,25.856325,-80.386086,1.301919071E9,776110,776759
776662,25.856325,-80.386246,1.301919071E9,776110,776759
776662,25.856335,-80.38639,1.301919071E9,776110,776759
776662,25.856392,-80.38653,1.301919071E9,776110,776759
776662,25.85662,-80.38659,1.301919071E9,776110,776759
776662,25.85674,-80.3866,1.301919071E9,776110,776759
776662,25.856838,-80.3866,1.301919071E9,776110,776759
776662,25.856964,-80.3866,1.301919071E9,776110,776759
776662,25.857075,-80.386604,1.301919071E9,776110,776759
776662,25.857182,-80.386604,1.301919071E9,776110,776759
776662,25.857368,-80.38661,1.301919071E9,776110,776759
776662,25.857521,-80.38661,1.301919071E9,776110,776759
776662,25.857613,-80.38662,1.301919071E9,776110,776759
776662,25.857763,-80.38662,1.301919071E9,776110,776759
776662,25.857897,-80.38663,1.301919071E9,776110,776759
776662,25.85802,-80.38663,1.301919071E9,776110,776759
776662,25.858145,-80.38663,1.301919071E9,776110,776759
776662,25.858269,-80.386635,1.301919071E9,776110,776759
776662,25.858387,-80.386635,1.301919071E9,776110,776759
776662,25.858536,-80.38664,1.301919071E9,776110,776759
776662,25.858692,-80.38665,1.301919071E9,776110,776759
776662,25.858816,-80.38665,1.301919071E9,776110,776759
776662,25.858925,-80.38666,1.301919071E9,776110,776759
776662,25.859064,-80.38666,1.301919071E9,776110,776759
776662,25.859201,-80.386665,1.301919071E9,776110,776759
776662,25.859335,-80.386665,1.301919071E9,776110,776759
776662,25.859468,-80.38667,1.301919071E9,776110,776759
776662,25.859564,-80.38667,1.301919071E9,776110,776759
776662,25.859745,-80.38668,1.301919071E9,776110,776759
776662,25.859879,-80.38668,1.301919071E9,776110,776759
776662,25.859993,-80.38669,1.301919071E9,776110,776759
776662,25.860132,-80.38669,1.301919071E9,776110,776759
776662,25.860237,-80.38669,1.301919071E9,776110,776759
776662,25.86033,-80.386696,1.301919071E9,776110,776759
776662,25.860432,-80.386696,1.301919071E9,776110,776759
776662,25.86056,-80.3867,1.301919071E9,776110,776759
776662,25.860653,-80.3867,1.301919071E9,776110,776759
776662,25.860807,-80.38671,1.301919071E9,776110,776759
776662,25.860956,-80.38671,1.301919071E9,776110,776759
776662,25.86107,-80.38672,1.301919071E9,776110,776759
776662,25.861172,-80.38672,1.301919071E9,776110,776759
776662,25.861267,-80.38673,1.301919071E9,776110,776759
776662,25.861359,-80.38673,1.301919071E9,776110,776759
776662,25.861467,-80.386734,1.301919071E9,776110,776759
776662,25.861622,-80.386734,1.301919071E9,776110,776759
776662,25.861723,-80.38674,1.301919071E9,776110,776759
776662,25.861826,-80.38674,1.301919071E9,776110,776759
776662,25.861923,-80.38674,1.301919071E9,776110,776759
776662,25.862015,-80.38675,1.301919071E9,776110,776759
776662,25.862144,-80.38675,1.301919071E9,776110,776759
776662,25.862312,-80.38676,1.301919071E9,776110,776759
