0,776759
776662,51.37606,-2.355938,1.301919071E9,776110,776759
776662,51.375957,-2.355906,1.301919071E9,776110,776759
776662,51.375874,-2.355816,1.301919071E9,776110,776759
776662,51.375793,-2.355716,1.301919071E9,776110,776759
776662,51.375725,-2.355618,1.301919071E9,776110,776759
776662,51.375637,-2.355513,1.301919071E9,776110,776759
776662,51.375565,-2.355403,1.301919071E9,776110,776759
776662,51.375473,-2.355311,1.301919071E9,776110,776759
776662,51.375397,-2.355229,1.301919071E9,776110,776759
776662,51.375328,-2.3551,1.301919071E9,776110,776759
776662,51.37526,-2.354986,1.301919071E9,776110,776759
776662,51.37521,-2.354848,1.301919071E9,776110,776759
776662,51.375164,-2.354723,1.301919071E9,776110,776759
776662,51.375065,-2.354656,1.301919071E9,776110,776759
776662,51.37498,-2.354576,1.301919071E9,776110,776759
776662,51.374897,-2.354475,1.301919071E9,776110,776759
776662,51.37481,-2.354391,1.301919071E9,776110,776759
776662,51.374737,-2.35429,1.301919071E9,776110,776759
776662,51.374653,-2.35421,1.301919071E9,776110,776759
776662,51.37455,-2.354152,1.301919071E9,776110,776759
776662,51.374435,-2.354085,1.301919071E9,776110,776759
776662,51.374332,-2.354019,1.301919071E9,776110,776759
776662,51.374233,-2.353952,1.301919071E9,776110,776759
776662,51.374138,-2.353893,1.301919071E9,776110,776759
776662,51.374043,-2.353849,1.301919071E9,776110,776759
776662,51.37393,-2.353837,1.301919071E9,776110,776759
776662,51.373833,-2.353811,1.301919071E9,776110,776759
776662,51.373737,-2.353787,1.301919071E9,776110,776759
776662,51.373623,-2.35375,1.301919071E9,776110,776759
776662,51.37351,-2.35375,1.301919071E9,776110,776759
776662,51.373398,-2.353764,1.301919071E9,776110,776759
776662,51.373283,-2.353763,1.301919071E9,776110,776759
776662,51.37319,-2.353725,1.301919071E9,776110,776759
776662,51.37308,-2.353658,1.301919071E9,776110,776759
776662,51.37298,-2.353615,1.301919071E9,776110,776759
776662,51.37287,-2.353576,1.301919071E9,776110,776759
776662,51.37276,-2.353589,1.301919071E9,776110,776759
776662,51.37264,-2.353621,1.301919071E9,776110,776759
776662,51.372543,-2.353656,1.301919071E9,776110,776759
776662,51.37246,-2.353717,1.301919071E9,776110,776759
776662,51.37237,-2.353793,1.301919071E9,776110,776759
776662,51.372265,-2.353871,1.301919071E9,776110,776759
776662,51.37217,-2.353904,1.301919071E9,776110,776759
776662,51.372063,-2.353917,1.301919071E9,776110,776759
776662,51.37195,-2.353927,1.301919071E9,776110,776759
776662,51.371845,-2.353922,1.301919071E9,776110,776759
776662,51.37175,-2.353915,1.301919071E9,776110,776759
776662,51.37166,-2.353884,1.301919071E9,776110,776759
776662,51.37156,-2.353883,1.301919071E9,776110,776759
776662,51.371437,-2.353903,1.301919071E9,776110,776759
776662,51.37129,-2.353976,1.301919071E9,776110,776759
776662,51.371204,-2.354027,1.301919071E9,776110,776759
776662,51.371082,-2.35411,1.301919071E9,776110,776759
776662,51.370983,-2.354278,1.301919071E9,776110,776759
776662,51.370937,-2.354404,1.301919071E9,776110,776759
