1.301919071E9,776110,776759
776662,40.184437,-105.069885,1.301919071E9,776110,776759
776662,40.18446,-105.070015,1.301919071E9,776110,776759
776662,40.184418,-105.07013,1.301919071E9,776110,776759
776662,40.18435,-105.07021,1.301919071E9,776110,776759
776662,40.184315,-105.07033,1.301919071E9,776110,776759
776662,40.184273,-105.070435,1.301919071E9,776110,776759
776662,40.18422,-105.07055,1.301919071E9,776110,776759
776662,40.184166,-105.07065,1.301919071E9,776110,776759
776662,40.184128,-105.07078,1.301919071E9,776110,776759
776662,40.18406,-105.070885,1.301919071E9,776110,776759
776662,40.18402,-105.07099,1.301919071E9,776110,776759
776662,40.183975,-105.07109,1.301919071E9,776110,776759
776662,40.18393,-105.071205,1.301919071E9,776110,776759
776662,40.183887,-105.07133,1.301919071E9,776110,776759
776662,40.18391,-105.07145,1.301919071E9,776110,776759
776662,40.183968,-105.07156,1.301919071E9,776110,776759
776662,40.184048,-105.07164,1.301919071E9,776110,776759
776662,40.184143,-105.071724,1.301919071E9,776110,776759
776662,40.18422,-105.071815,1.301919071E9,776110,776759
776662,40.184254,-105.07192,1.301919071E9,776110,776759
776662,40.1843,-105.072044,1.301919071E9,776110,776759
776662,40.184326,-105.07217,1.301919071E9,776110,776759
776662,40.184353,-105.07227,1.301919071E9,776110,776759
776662,40.18438,-105.07239,1.301919071E9,776110,776759
776662,40.184406,-105.07251,1.301919071E9,776110,776759
776662,40.184406,-105.07264,1.301919071E9,776110,776759
776662,40.184418,-105.07276,1.301919071E9,776110,776759
776662,40.184475,-105.07286,1.301919071E9,776110,776759
776662,40.184486,-105.073,1.301919071E9,776110,776759
776662,40.184483,-105.07313,1.301919071E9,776110,776759
776662,40.184498,-105.07324,1.301919071E9,776110,776759
776662,40.184498,-105.07337,1.301919071E9,776110,776759
776662,40.184467,-105.073494,1.301919071E9,776110,776759
776662,40.184433,-105.073616,1.301919071E9,776110,776759
776662,40.18442,-105.07374,1.301919071E9,776110,776759
776662,40.184456,-105.07385,1.301919071E9,776110,776759
776662,40.184505,-105.07398,1.301919071E9,776110,776759
776662,40.184586,-105.074036,1.301919071E9,776110,776759
776662,40.184685,-105.07402,1.301919071E9,776110,776759
776662,40.18478,-105.07405,1.301919071E9,776110,776759
776662,40.184883,-105.074066,1.301919071E9,776110,776759
776662,40.184975,-105.07406,1.301919071E9,776110,776759
776662,40.185066,-105.07404,1.301919071E9,776110,776759
776662,40.18516,-105.07405,1.301919071E9,776110,776759
776662,40.185253,-105.07404,1.301919071E9,776110,776759
776662,40.185352,-105.07404,1.301919071E9,776110,776759
776662,40.185448,-105.07403,1.301919071E9,776110,776759
776662,40.185547,-105.07402,1.301919071E9,776110,776759
776662,40.18564,-105.07402,1.301919071E9,776110,776759
776662,40.185738,-105.07402,1.301919071E9,776110,776759
776662,40.185833,-105.07404,1.301919071E9,776110,776759
776662,40.18593,-105.07405,1.301919071E9,776110,776759
776662,40.18603,-105.07404,1.301919071E9,776110,776759
776662,40.186123,-105.07403,1.301919071E9,776110,776759
776662,40.18622,-105.07401,1.301919071E9,776110,776759
776662,40.186314,-105.07406,1.301919071E9,776110,776759
776662,40.186413,-105.07405,1.301919071E9,776110,776759
776662,40.18652,-105.07405,1.301919071E9,776110,776759
776662,40.18661,-105.07404,1.301919071E9,776110,776759
776662,40.18671,-105.07404,1.301919071E9,776110,776759
776662,40.186813,-105.07406,1.301919071E9,776110,776759
776662,40.186905,-105.07412,1.301919071E9,776110,776759
776662,40.186962,-105.074265,1.301919071E9,776110,776759
776662,40.187016,-105.0744,1.301919071E9,776110,776759
776662,40.187057,-105.07451,1.301919071E9,776110,776759
776662,40.187153,-105.074425,1.301919071E9,776110,776759
776662,40.18726,-105.07443,1.301919071E9,776110,776759
776662,40.18736,-105.07444,1.301919071E9,776110,776759
776662,40.187447,-105.07442,1.301919071E9,776110,776759
776662,40.187546,-105.0744,1.301919071E9,776110,776759
776662,40.187637,-105.074394,1.301919071E9,776110,776759
776662,40.187737,-105.07436,1.301919071E9,776110,776759
776662,40.18784,-105.07437,1.301919071E9,776110,776759
776662,40.187935,-105.0744,1.301919071E9,776110,776759
776662,40.18803,-105.07441,1.301919071E9,776110,776759
776662,40.188133,-105.07441,1.301919071E9,776110,776759
776662,40.188236,-105.07441,1.301919071E9,776110,776759
776662,40.18833,-105.07441,1.301919071E9,776110,776759
776662,40.188427,-105.07441,1.301919071E9,776110,776759
776662,40.18852,-105.07442,1.301919071E9,776110,776759
776662,40.18858,-105.0745,1.301919071E9,776110,776759
776662,40.188587,-105.07464,1.301919071E9,776110,776759
776662,40.1886,-105.07476,1.301919071E9,776110,776759
776662,40.1886,-105.07488,1.301919071E9,776110,776759
776662,40.188583,-105.075005,1.301919071E9,776110,776759
776662,40.188572,-105.07515,1.301919071E9,776110,776759
776662,40.18857,-105.07527,1.301919071E9,776110,776759
776662,40.188595,-105.075386,1.301919071E9,776110,776759
776662,40.18862,-105.07552,1.301919071E9,776110,776759
776662,40.188637,-105.075645,1.301919071E9,776110,776759
776662,40.18864,-105.07577,1.301919071E9,776110,776759
776662,40.18857,-105.07584,1.301919071E9,776110,776759
776662,40.18854,-105.07597,1.301919071E9,776110,776759
776662,40.188526,-105.07601,1.301919071E9,776110,776759
776662,40.188423,-105.07613,1.301919071E9,776110,776759
776662,40.188526,-105.076126,1.301919071E9,776110,776759
776662,40.18854,-105.07601,1.301919071E9,776110,776759
776662,40.188534,-105.07588,1.301919071E9,776110,776759
776662,40.188526,-105.07576,1.301919071E9,776110,776759
776662,40.188526,-105.075645,1.301919071E9,776110,776759
776662,40.188515,-105.07551,1.301919071E9,776110,776759
776662,40.188503,-105.075386,1.301919071E9,776110,776759
776662,40.18852,-105.07527,1.301919071E9,776110,776759
776662,40.188522,-105.07515,1.301919071E9,776110,776759
776662,40.1885,-105.075035,1.301919071E9,776110,776759
776662,40.188522,-105.07489,1.301919071E9,776110,776759
776662,40.188488,-105.07477,1.301919071E9,776110,776759
776662,40.188477,-105.07464,1.301919071E9,776110,776759
776662,40.188465,-105.07452,1.301919071E9,776110,776759
776662,40.18852,-105.074425,1.301919071E9,776110,776759
776662,40.18854,-105.0743,1.301919071E9,776110,776759
776662,40.188618,-105.07422,1.301919071E9,776110,776759
776662,40.18864,-105.074104,1.301919071E9,776110,776759
776662,40.188694,-105.074,1.301919071E9,776110,776759
776662,40.188637,-105.0739,1.301919071E9,776110,776759
776662,40.18862,-105.07378,1.301919071E9,776110,776759
776662,40.188625,-105.07366,1.301919071E9,776110,776759
776662,40.188587,-105.07353,1.301919071E9,776110,776759
776662,40.18858,-105.07395,1.301919071E9,776110,776759
776662,40.188503,-105.073845,1.301919071E9,776110,776759
776662,40.18849,-105.07353,1.301919071E9,776110,776759
776662,40.188534,-105.07333,1.301919071E9,776110,776759
776662,40.188576,-105.073204,1.301919071E9,776110,776759
776662,40.188606,-105.073074,1.301919071E9,776110,776759
776662,40.18861,-105.072945,1.301919071E9,776110,776759
776662,40.188618,-105.072815,1.301919071E9,776110,776759
776662,40.18866,-105.07271,1.301919071E9,776110,776759
776662,40.188652,-105.07257,1.301919071E9,776110,776759
776662,40.18863,-105.07243,1.301919071E9,776110,776759
776662,40.188614,-105.07231,1.301919071E9,776110,776759
776662,40.188606,-105.07219,1.301919071E9,776110,776759
776662,40.18861,-105.07205,1.301919071E9,776110,776759
776662,40.18862,-105.07193,1.301919071E9,776110,776759
776662,40.18865,-105.071815,1.301919071E9,776110,776759
776662,40.188644,-105.07169,1.301919071E9,776110,776759
776662,40.18864,-105.07157,1.301919071E9,776110,776759
776662,40.188637,-105.07145,1.301919071E9,776110,776759
776662,40.188602,-105.07133,1.301919071E9,776110,776759
776662,40.188503,-105.07132,1.301919071E9,776110,776759
776662,40.188404,-105.071335,1.301919071E9,776110,776759
776662,40.188305,-105.07133,1.301919071E9,776110,776759
776662,40.188206,-105.07131,1.301919071E9,776110,776759
776662,40.188114,-105.07129,1.301919071E9,776110,7767
