E9,776110,776759
776662,-37.87345,145.03226,1.301919071E9,776110,776759
776662,-37.87347,145.0324,1.301919071E9,776110,776759
776662,-37.873493,145.03252,1.301919071E9,776110,776759
776662,-37.873505,145.03264,1.301919071E9,776110,776759
776662,-37.87352,145.03276,1.301919071E9,776110,776759
776662,-37.873543,145.0329,1.301919071E9,776110,776759
776662,-37.87355,145.03304,1.301919071E9,776110,776759
776662,-37.87356,145.03317,1.301919071E9,776110,776759
776662,-37.87357,145.0333,1.301919071E9,776110,776759
776662,-37.873573,145.0334,1.301919071E9,776110,776759
776662,-37.873585,145.03354,1.301919071E9,776110,776759
776662,-37.873596,145.03366,1.301919071E9,776110,776759
776662,-37.87361,145.03378,1.301919071E9,776110,776759
776662,-37.873623,145.03392,1.301919071E9,776110,776759
776662,-37.87363,145.03404,1.301919071E9,776110,776759
776662,-37.87364,145.03416,1.301919071E9,776110,776759
776662,-37.873623,145.03429,1.301919071E9,776110,776759
776662,-37.87359,145.0344,1.301919071E9,776110,776759
776662,-37.873512,145.0345,1.301919071E9,776110,776759
776662,-37.87342,145.03456,1.301919071E9,776110,776759
776662,-37.87332,145.03458,1.301919071E9,776110,776759
776662,-37.87322,145.03458,1.301919071E9,776110,776759
776662,-37.87312,145.03459,1.301919071E9,776110,776759
776662,-37.87301,145.03459,1.301919071E9,776110,776759
776662,-37.872917,145.03459,1.301919071E9,776110,776759
776662,-37.87282,145.03456,1.301919071E9,776110,776759
776662,-37.87274,145.0345,1.301919071E9,776110,776759
776662,-37.87265,145.03441,1.301919071E9,776110,776759
776662,-37.872562,145.03432,1.301919071E9,776110,776759
776662,-37.872486,145.03424,1.301919071E9,776110,776759
776662,-37.8724,145.03415,1.301919071E9,776110,776759
776662,-37.87231,145.03406,1.301919071E9,776110,776759
776662,-37.87223,145.03398,1.301919071E9,776110,776759
776662,-37.872147,145.03389,1.301919071E9,776110,776759
776662,-37.87207,145.0338,1.301919071E9,776110,776759
776662,-37.87198,145.0337,1.301919071E9,776110,776759
776662,-37.871918,145.03363,1.301919071E9,776110,776759
776662,-37.871853,145.03354,1.301919071E9,776110,776759
776662,-37.871784,145.03346,1.301919071E9,776110,776759
776662,-37.871704,145.03339,1.301919071E9,776110,776759
776662,-37.871635,145.0333,1.301919071E9,776110,776759
776662,-37.871548,145.0332,1.301919071E9,776110,776759
776662,-37.871452,145.03311,1.301919071E9,776110,776759
776662,-37.871353,145.03304,1.301919071E9,776110,776759
776662,-37.871243,145.03297,1.301919071E9,776110,776759
776662,-37.871128,145.03294,1.301919071E9,776110,776759
776662,-37.87102,145.03291,1.301919071E9,776110,776759
776662,-37.87092,145.0329,1.301919071E9,776110,776759
776662,-37.87081,145.03288,1.301919071E9,776110,776759
776662,-37.87073,145.0328,1.301919071E9,776110,776759
776662,-37.87069,145.0327,1.301919071E9,776110,776759
776662,-37.870667,145.03258,1.301919071E9,776110,776759
776662,-37.870632,145.03246,1.301919071E9,776110,776759
776662,-37.8706,145.03233,1.301919071E9,776110,776759
776662,-37.87058,145.03221,1.301919071E9,776110,776759
776662,-37.870552,145.03209,1.301919071E9,776110,776759
776662,-37.870537,145.03195,1.301919071E9,776110,776759
776662,-37.870525,145.03181,1.301919071E9,776110,776759
776662,-37.87051,145.0317,1.301919071E9,776110,776759
776662,-37.870518,145.03157,1.301919071E9,776110,776759
776662,-37.870525,145.03143,1.301919071E9,776110,776759
776662,-37.870502,145.0313,1.301919071E9,776110,776759
776662,-37.870476,145.03116,1.301919071E9,776110,776759
776662,-37.87046,145.03102,1.301919071E9,776110,776759
776662,-37.870445,145.0309,1.301919071E9,776110,776759
776662,-37.870426,145.03076,1.301919071E9,776110,776759
776662,-37.870407,145.03064,1.301919071E9,776110,776759
776662,-37.87038,145.03053,1.301919071E9,776110,776759
776662,-37.87035,145.03041,1.301919071E9,776110,776759
776662,-37.870316,145.03029,1.301919071E9,776110,776759
776662,-37.870285,145.03014,1.301919071E9,776110,776759
776662,-37.870262,145.03,1.301919071E9,776110,776759
776662,-37.87025,145.02988,1.301919071E9,776110,776759
776662,-37.870247,145.02974,1.301919071E9,776110,776759
776662,-37.870262,145.0296,1.301919071E9,776110,776759
776662,-37.870243,145.02948,1.301919071E9,776110,776759
776662,-37.870216,145.02933,1.301919071E9,776110,776759
776662,-37.870197,145.0292,1.301919071E9,776110,776759
776662,-37.870167,145.02907,1.301919071E9,776110,776759
776662,-37.870136,145.02893,1.301919071E9,776110,776759
776662,-37.870125,145.02881,1.301919071E9,776110,776759
776662,-37.870106,145.02866,1.301919071E9,776110,776759
776662,-37.870106,145.02853,1.301919071E9,776110,776759
776662,-37.870094,145.02841,1.301919071E9,776110,776759
776662,-37.87008,145.02829,1.301919071E9,776110,776759
776662,-37.870064,145.02817,1.301919071E9,776110,776759
776662,-37.870056,145.02806,1.301919071E9,776110,776759
776662,-37.870056,145.02791,1.301919071E9,776110,776759
776662,-37.87005,145.02777,1.301919071E9,776110,776759
776662,-37.870037,145.02762,1.301919071E9,776110,776759
776662,-37.870026,145.0275,1.301919071E9,776110,776759
776662,-37.87,145.02736,1.301919071E9,776110,776759
776662,-37.869972,145.02722,1.301919071E9,776110,776759
776662,-37.869953,145.02708,1.301919071E9,776110,776759
776662,-37.869934,145.02696,1.301919071E9,776110,776759
776662,-37.869915,145.02684,1.301919071E9,776110,776759
776662,-37.86989,145.02672,1.301919071E9,776110,776759
