1E9,776110,776759
776662,42.353214,-71.0744,1.301919071E9,776110,776759
776662,42.353214,-71.07426,1.301919071E9,776110,776759
776662,42.353256,-71.07411,1.301919071E9,776110,776759
776662,42.353306,-71.073975,1.301919071E9,776110,776759
776662,42.35335,-71.073845,1.301919071E9,776110,776759
776662,42.35339,-71.07371,1.301919071E9,776110,776759
776662,42.353416,-71.07358,1.301919071E9,776110,776759
776662,42.353443,-71.073456,1.301919071E9,776110,776759
776662,42.353462,-71.07333,1.301919071E9,776110,776759
776662,42.353493,-71.07319,1.301919071E9,776110,776759
776662,42.35354,-71.07306,1.301919071E9,776110,776759
776662,42.353577,-71.072914,1.301919071E9,776110,776759
776662,42.35361,-71.07278,1.301919071E9,776110,776759
776662,42.353645,-71.07263,1.301919071E9,776110,776759
776662,42.353683,-71.072495,1.301919071E9,776110,776759
776662,42.353725,-71.07235,1.301919071E9,776110,776759
776662,42.353764,-71.07221,1.301919071E9,776110,776759
776662,42.353775,-71.07207,1.301919071E9,776110,776759
776662,42.35377,-71.071915,1.301919071E9,776110,776759
776662,42.353725,-71.07178,1.301919071E9,776110,776759
776662,42.353638,-71.0717,1.301919071E9,776110,776759
776662,42.353592,-71.07159,1.301919071E9,776110,776759
776662,42.35353,-71.07145,1.301919071E9,776110,776759
776662,42.353455,-71.07134,1.301919071E9,776110,776759
776662,42.353374,-71.07127,1.301919071E9,776110,776759
776662,42.35328,-71.07121,1.301919071E9,776110,776759
776662,42.353165,-71.071175,1.301919071E9,776110,776759
776662,42.35307,-71.07115,1.301919071E9,776110,776759
776662,42.352962,-71.07111,1.301919071E9,776110,776759
776662,42.35286,-71.07115,1.301919071E9,776110,776759
776662,42.352795,-71.07124,1.301919071E9,776110,776759
776662,42.35274,-71.07137,1.301919071E9,776110,776759
776662,42.35271,-71.0715,1.301919071E9,776110,776759
776662,42.352684,-71.071655,1.301919071E9,776110,776759
776662,42.352654,-71.07179,1.301919071E9,776110,776759
776662,42.3526,-71.071915,1.301919071E9,776110,776759
776662,42.35256,-71.07203,1.301919071E9,776110,776759
776662,42.35252,-71.07216,1.301919071E9,776110,776759
776662,42.352467,-71.07227,1.301919071E9,776110,776759
776662,42.352413,-71.0724,1.301919071E9,776110,776759
776662,42.35236,-71.072525,1.301919071E9,776110,776759
776662,42.352303,-71.07268,1.301919071E9,776110,776759
776662,42.352253,-71.07281,1.301919071E9,776110,776759
776662,42.35221,-71.072914,1.301919071E9,776110,776759
776662,42.352184,-71.07304,1.301919071E9,776110,776759
776662,42.352142,-71.073166,1.301919071E9,776110,776759
776662,42.352104,-71.07331,1.301919071E9,776110,776759
776662,42.35207,-71.07346,1.301919071E9,776110,776759
776662,42.35205,-71.07359,1.301919071E9,776110,776759
776662,42.352036,-71.073715,1.301919071E9,776110,776759
776662,42.352016,-71.07384,1.301919071E9,776110,776759
776662,42.351997,-71.07396,1.301919071E9,776110,776759
776662,42.35196,-71.074104,1.301919071E9,776110,776759
776662,42.35193,-71.07423,1.301919071E9,776110,776759
776662,42.351887,-71.07436,1.301919071E9,776110,776759
776662,42.35184,-71.07449,1.301919071E9,776110,776759
776662,42.35179,-71.0746,1.301919071E9,776110,776759
776662,42.35174,-71.07472,1.301919071E9,776110,776759
776662,42.35169,-71.074844,1.301919071E9,776110,776759
776662,42.35164,-71.07496,1.301919071E9,776110,776759
776662,42.35159,-71.07509,1.301919071E9,776110,776759
776662,42.351555,-71.075226,1.301919071E9,776110,776759
776662,42.35151,-71.07535,1.301919071E9,776110,776759
776662,42.351475,-71.07548,1.301919071E9,776110,776759
776662,42.35144,-71.075615,1.301919071E9,776110,776759
776662,42.351406,-71.07575,1.301919071E9,776110,776759
776662,42.351364,-71.075874,1.301919071E9,776110,776759
776662,42.35135,-71.07603,1.301919071E9,776110,776759
776662,42.35134,-71.076164,1.301919071E9,776110,776759
776662,42.351322,-71.076324,1.301919071E9,776110,776759
776662,42.351295,-71.07644,1.301919071E9,776110,776759
776662,42.35125,-71.07657,1.301919071E9,776110,776759
776662,42.351204,-71.076706,1.301919071E9,776110,776759
776662,42.35117,-71.076836,1.301919071E9,776110,776759
776662,42.351147,-71.076965,1.301919071E9,776110,776759
776662,42.35116,-71.077126,1.301919071E9,776110,776759
776662,42.351166,-71.07725,1.301919071E9,776110,776759
776662,42.351135,-71.07739,1.301919071E9,776110,776759
776662,42.351055,-71.07751,1.301919071E9,776110,776759
776662,42.350998,-71.077614,1.301919071E9,776110,776759
776662,42.350933,-71.0777,1.301919071E9,776110,776759
776662,42.350834,-71.077736,1.301919071E9,776110,776759
776662,42.350735,-71.07771,1.301919071E9,776110,776759
776662,42.35063,-71.07766,1.301919071E9,776110,776759
776662,42.350544,-71.077614,1.301919071E9,776110,776759
776662,42.35044,-71.077576,1.301919071E9,776110,776759
776662,42.350338,-71.07755,1.301919071E9,776110,776759
776662,42.35024,-71.077515,1.301919071E9,776110,776759
776662,42.350147,-71.07752,1.301919071E9,776110,776759
776662,42.350082,-71.07764,1.301919071E9,776110,776759
776662,42.350044,-71.07777,1.301919071E9,776110,776759
776662,42.350018,-71.077896,1.301919071E9,776110,776759
776662,42.34998,-71.07805,1.301919071E9,776110,776759
776662,42.349937,-71.07819,1.301919071E9,776110,776759
776662,42.349903,-71.078316,1.301919071E9,776110,776759
776662,42.349873,-71.078445,1.301919071E9,776110,776759
776662,42.349842,-71.07857,1.301919071E9,776110,776759
776662,42.349792,-71.078705,1.301919071E9,776110,776759
776662,42.349735,-71.07883,1.301919071E9,776110,776759
776662,42.349693,-71.078964,1.301919071E9,776110,776759
776662,42.349655,-71.07911,1.301919071E9,776110,776759
776662,42.34964,-71.07925,1.301919071E9,776110,776759
776662,42.34963,-71.079384,1.301919071E9,776110,776759
776662,42.349655,-71.07951,1.301919071E9,776110,776759
776662,42.349606,-71.07964,1.301919071E9,776110,776759
776662,42.349533,-71.07973,1.301919071E9,776110,776759
776662,42.349487,-71.07984,1.301919071E9,776110,776759
776662,42.349445,-71.079956,1.301919071E9,776110,776759
776662,42.3494,-71.08008,1.301919071E9,776110,776759
776662,42.34937,-71.0802,1.301919071E9,776110,776759
776662,42.34932,-71.08034,1.301919071E9,776110,776759
776662,42.34927,-71.08046,1.301919071E9,776110,776759
776662,42.349205,-71.08057,1.301919071E9,776110,776759
776662,42.349117,-71.080605,1.301919071E9,776110,776759
776662,42.349117,-71.080605,1.301919071E9,776110,776759
776662,42.346996,-71.08003,1.301919071E9,776110,776759
776662,42.346954,-71.08005,1.301919071E9,776110,776759
776662,42.346844,-71.08007,1.301919071E9,776110,776759
776662,42.346806,-71.08019,1.301919071E9,776110,776759
776662,42.34656,-71.0806,1.301919071E9,776110,776759
776662,42.34642,-71.08085,1.301919071E9,776110,776759
776662,42.346386,-71.08097,1.301919071E9,776110,776759
776662,42.34634,-71.0811,1.301919071E9,776110,776759
776662,42.346256,-71.08116,1.301919071E9,776110,776759
776662,42.346157,-71.081154,1.301919071E9,776110,776759
776662,42.346035,-71.08116,1.301919071E9,776110,776759
776662,42.345913,-71.08115,1.301919071E9,776110,776759
776662,42.34581,-71.08113,1.301919071E9,776110,776759
776662,42.34572,-71.08118,1.301919071E9,776110,776759
776662,42.34563,-71.081245,1.301919071E9,776110,776759
776662,42.345566,-71.08135,1.301919071E9,776110,776759
776662,42.345554,-71.08156,1.301919071E9,776110,776759
776662,42.345543,-71.08172,1.301919071E9,776110,776759
776662,42.34553,-71.081856,1.301919071E9,776110,776759
776662,42.345512,-71.08198,1.301919071E9,776110,776759
776662,42.345467,-71.08212,1.301919071E9,776110,776759
776662,42.345406,-71.08222,1.301919071E9,776110,776759
776662,42.345333,-71.082306,1.301919071E9,776110,776759
776662,42.345245,-71.0824,1.301919071E9,776110,776759
776662,42.34516,-71.08249,1.301919071E9,776110,776759
776662,42.34509,-71.08257,1.301919071E9,776110,776759
776662,42.345,-71.082634,1.301919071E9,776110,776759
776662,42.344913,-71.0827,1.301919071E9,776110,776759
776662,42.344803,-71.08276,1.301919071E9,776110,776759
776662,42.344734,-71.082886,1.301919071E9,776110,776759
776662,42.344646,-71.08298,1.30
