776759
776662,37.72919,-122.44947,1.301919071E9,776110,776759
776662,37.729187,-122.449356,1.301919071E9,776110,776759
776662,37.729187,-122.44925,1.301919071E9,776110,776759
776662,37.729187,-122.44915,1.301919071E9,776110,776759
776662,37.7292,-122.449036,1.301919071E9,776110,776759
776662,37.729267,-122.44898,1.301919071E9,776110,776759
776662,37.72936,-122.44899,1.301919071E9,776110,776759
776662,37.72945,-122.44901,1.301919071E9,776110,776759
776662,37.72954,-122.44903,1.301919071E9,776110,776759
776662,37.72963,-122.449036,1.301919071E9,776110,776759
776662,37.729717,-122.44903,1.301919071E9,776110,776759
776662,37.729805,-122.44902,1.301919071E9,776110,776759
776662,37.729885,-122.44901,1.301919071E9,776110,776759
776662,37.729992,-122.449005,1.301919071E9,776110,776759
776662,37.730072,-122.44898,1.301919071E9,776110,776759
776662,37.730183,-122.448975,1.301919071E9,776110,776759
776662,37.730267,-122.44898,1.301919071E9,776110,776759
776662,37.730354,-122.449005,1.301919071E9,776110,776759
776662,37.73045,-122.44901,1.301919071E9,776110,776759
776662,37.730553,-122.44902,1.301919071E9,776110,776759
776662,37.730644,-122.449036,1.301919071E9,776110,776759
776662,37.73074,-122.44904,1.301919071E9,776110,776759
776662,37.73082,-122.449066,1.301919071E9,776110,776759
776662,37.73091,-122.44906,1.301919071E9,776110,776759
776662,37.731403,-122.44922,1.301919071E9,776110,776759
776662,37.73147,-122.44943,1.301919071E9,776110,776759
776662,37.731438,-122.44954,1.301919071E9,776110,776759
776662,37.731445,-122.44966,1.301919071E9,776110,776759
776662,37.731426,-122.44977,1.301919071E9,776110,776759
776662,37.731407,-122.44987,1.301919071E9,776110,776759
776662,37.731403,-122.44999,1.301919071E9,776110,776759
776662,37.731407,-122.450096,1.301919071E9,776110,776759
776662,37.731426,-122.4502,1.301919071E9,776110,776759
776662,37.731457,-122.450325,1.301919071E9,776110,776759
776662,37.731457,-122.45046,1.301919071E9,776110,776759
776662,37.73143,-122.45058,1.301919071E9,776110,776759
776662,37.73139,-122.45068,1.301919071E9,776110,776759
776662,37.73139,-122.450806,1.301919071E9,776110,776759
776662,37.731407,-122.450905,1.301919071E9,776110,776759
776662,37.731426,-122.451004,1.301919071E9,776110,776759
776662,37.73145,-122.45111,1.301919071E9,776110,776759
776662,37.731476,-122.451225,1.301919071E9,776110,776759
776662,37.73151,-122.45133,1.301919071E9,776110,776759
776662,37.731533,-122.45145,1.301919071E9,776110,776759
776662,37.73152,-122.45155,1.301919071E9,776110,776759
776662,37.731514,-122.45166,1.301919071E9,776110,776759
776662,37.73151,-122.451775,1.301919071E9,776110,776759
776662,37.731487,-122.45189,1.301919071E9,776110,776759
776662,37.731445,-122.45199,1.301919071E9,776110,776759
776662,37.731422,-122.452095,1.301919071E9,776110,776759
776662,37.73142,-122.45221,1.301919071E9,776110,776759
776662,37.731396,-122.45232,1.301919071E9,776110,776759
776662,37.731403,-122.45242,1.301919071E9,776110,776759
776662,37.73138,-122.452545,1.301919071E9,776110,776759
776662,37.731358,-122.45266,1.301919071E9,776110,776759
776662,37.73135,-122.45278,1.301919071E9,776110,776759
776662,37.731365,-122.452896,1.301919071E9,776110,776759
776662,37.73136,-122.45303,1.301919071E9,776110,776759
776662,37.731373,-122.45316,1.301919071E9,776110,776759
776662,37.73138,-122.453285,1.301919071E9,776110,776759
776662,37.731407,-122.45339,1.301919071E9,776110,776759
776662,37.73144,-122.453514,1.301919071E9,776110,776759
776662,37.73144,-122.45363,1.301919071E9,776110,776759
776662,37.73144,-122.45374,1.301919071E9,776110,776759
776662,37.73144,-122.453865,1.301919071E9,776110,776759
776662,37.731434,-122.45397,1.301919071E9,776110,776759
776662,37.731434,-122.45408,1.301919071E9,776110,776759
776662,37.73142,-122.4542,1.301919071E9,776110,776759
776662,37.73142,-122.454315,1.301919071E9,776110,776759
776662,37.731407,-122.454445,1.301919071E9,776110,776759
776662,37.731407,-122.454544,1.301919071E9,776110,776759
776662,37.7314,-122.45466,1.301919071E9,776110,776759
776662,37.731388,-122.45478,1.301919071E9,776110,776759
776662,37.731396,-122.45489,1.301919071E9,776110,776759
776662,37.731388,-122.45501,1.301919071E9,776110,776759
776662,37.731365,-122.455124,1.301919071E9,776110,776759
776662,37.73135,-122.45522,1.301919071E9,776110,776759
776662,37.731323,-122.45532,1.301919071E9,776110,776759
776662,37.731304,-122.45544,1.301919071E9,776110,776759
776662,37.731285,-122.455536,1.301919071E9,776110,776759
776662,37.731266,-122.45564,1.301919071E9,776110,776759
776662,37.731228,-122.45576,1.301919071E9,776110,776759
776662,37.731194,-122.45585,1.301919071E9,776110,776759
776662,37.731148,-122.45596,1.301919071E9,776110,776759
776662,37.73113,-122.45608,1.301919071E9,776110,776759
776662,37.73111,-122.4562,1.301919071E9,776110,776759
776662,37.731087,-122.4563,1.301919071E9,776110,776759
776662,37.731068,-122.45643,1.301919071E9,776110,776759
776662,37.73105,-122.45655,1.301919071E9,776110,776759
776662,37.731037,-122.45667,1.301919071E9,776110,776759
776662,37.731018,-122.456795,1.301919071E9,776110,776759
776662,37.731003,-122.45691,1.301919071E9,776110,776759
776662,37.730984,-122.45703,1.301919071E9,776110,776759
776662,37.73095,-122.45715,1.301919071E9,776110,776759
776662,37.730923,-122.45729,1.301919071E9,776110,776759
776662,37.730885,-122.4574,1.301919071E9,776110,776759
776662,37.730846,-122.45752,1.301919071E9,776110,776759
776662,37.730816,-122.45761,1.301919071E9,776110,776759
776662,37.730793,-122.45773,1.301919071E9,776110,776759
776662,37.730774,-122.457855,1.301919071E9,776110,776759
776662,37.730736,-122.45797,1.301919071E9,776110,776759
776662,37.73073,-122.45808,1.301919071E9,776110,776759
776662,37.730732,-122.4582,1.301919071E9,776110,776759
776662,37.730724,-122.45831,1.301919071E9,776110,776759
776662,37.730705,-122.45842,1.301919071E9,776110,776759
776662,37.730694,-122.45854,1.301919071E9,776110,776759
776662,37.730667,-122.45866,1.301919071E9,776110,776759
776662,37.73067,-122.45876,1.301919071E9,776110,776759
776662,37.73068,-122.458885,1.301919071E9,776110,776759
776662,37.73068,-122.458984,1.301919071E9,776110,776759
776662,37.730667,-122.45911,1.301919071E9,776110,776759
776662,37.730694,-122.459206,1.301919071E9,776110,776759
776662,37.73072,-122.45933,1.301919071E9,776110,776759
776662,37.73071,-122.459435,1.301919071E9,776110,776759
776662,37.730694,-122.45956,1.301919071E9,776110,776759
776662,37.73067,-122.45967,1.301919071E9,776110,776759
776662,37.73065,-122.459785,1.301919071E9,776110,776759
776662,37.730625,-122.45991,1.301919071E9,776110,776759
776662,37.730606,-122.46002,1.301919071E9,776110,776759
776662,37.730553,-122.46011,1.301919071E9,776110,776759
776662,37.730503,-122.460205,1.301919071E9,776110,776759
776662,37.73044,-122.4603,1.301919071E9,776110,776759
776662,37.730362,-122.46039,1.301919071E9,776110,776759
776662,37.73031,-122.46047,1.301919071E9,776110,776759
776662,37.730244,-122.46057,1.301919071E9,776110,776759
776662,37.730175,-122.46063,1.301919071E9,776110,776759
776662,37.73011,-122.46073,1.301919071E9,776110,776759
776662,37.730072,-122.46082,1.301919071E9,776110,776759
776662,37.73004,-122.46093,1.301919071E9,776110,776759
776662,37.730015,-122.46103,1.301919071E9,776110,776759
776662,37.729992,-122.461136,1.301919071E9,776110,776759
776662,37.729965,-122.461235,1.301919071E9,776110,776759
776662,37.729942,-122.46134,1.301919071E9,776110,776759
776662,37.72993,-122.46146,1.301919071E9,776110,776759
776662,37.729908,-122.46158,1.301919071E9,776110,776759
776662,37.72991,-122.4617,1.301919071E9,776110,776759
