19071E9,776110,776759
776662,18.364141,-66.12258,1.301919071E9,776110,776759
776662,18.3643,-66.12259,1.301919071E9,776110,776759
776662,18.36411,-66.122475,1.301919071E9,776110,776759
776662,18.363977,-66.12238,1.301919071E9,776110,776759
776662,18.36398,-66.122055,1.301919071E9,776110,776759
776662,18.363977,-66.12187,1.301919071E9,776110,776759
776662,18.363976,-66.12171,1.301919071E9,776110,776759
776662,18.363976,-66.121544,1.301919071E9,776110,776759
776662,18.363981,-66.12135,1.301919071E9,776110,776759
776662,18.363981,-66.12133,1.301919071E9,776110,776759
776662,18.363977,-66.12117,1.301919071E9,776110,776759
776662,18.363972,-66.121,1.301919071E9,776110,776759
776662,18.363962,-66.12082,1.301919071E9,776110,776759
776662,18.36392,-66.12036,1.301919071E9,776110,776759
776662,18.363947,-66.12015,1.301919071E9,776110,776759
776662,18.363916,-66.11994,1.301919071E9,776110,776759
776662,18.36384,-66.11976,1.301919071E9,776110,776759
776662,18.363846,-66.11955,1.301919071E9,776110,776759
776662,18.363897,-66.119316,1.301919071E9,776110,776759
776662,18.363905,-66.11914,1.301919071E9,776110,776759
776662,18.363955,-66.11868,1.301919071E9,776110,776759
776662,18.363981,-66.118515,1.301919071E9,776110,776759
776662,18.363993,-66.118355,1.301919071E9,776110,776759
776662,18.363981,-66.11818,1.301919071E9,776110,776759
776662,18.363964,-66.11801,1.301919071E9,776110,776759
776662,18.363956,-66.11784,1.301919071E9,776110,776759
776662,18.363956,-66.11774,1.301919071E9,776110,776759
776662,18.363958,-66.11758,1.301919071E9,776110,776759
776662,18.363958,-66.11741,1.301919071E9,776110,776759
776662,18.36396,-66.11723,1.301919071E9,776110,776759
776662,18.363972,-66.117065,1.301919071E9,776110,776759
776662,18.36398,-66.1169,1.301919071E9,776110,776759
776662,18.363995,-66.11672,1.301919071E9,776110,776759
776662,18.364006,-66.116554,1.301919071E9,776110,776759
776662,18.364014,-66.11639,1.301919071E9,776110,776759
776662,18.363998,-66.1162,1.301919071E9,776110,776759
776662,18.363968,-66.11603,1.301919071E9,776110,776759
776662,18.363956,-66.11593,1.301919071E9,776110,776759
776662,18.363928,-66.11577,1.301919071E9,776110,776759
776662,18.36387,-66.11552,1.301919071E9,776110,776759
776662,18.363794,-66.115074,1.301919071E9,776110,776759
776662,18.363749,-66.114914,1.301919071E9,776110,776759
776662,18.363697,-66.114746,1.301919071E9,776110,776759
776662,18.363632,-66.1146,1.301919071E9,776110,776759
776662,18.363548,-66.114456,1.301919071E9,776110,776759
776662,18.363497,-66.11436,1.301919071E9,776110,776759
776662,18.363459,-66.11428,1.301919071E9,776110,776759
776662,18.36342,-66.1142,1.301919071E9,776110,776759
776662,18.363335,-66.11406,1.301919071E9,776110,776759
776662,18.363312,-66.11401,1.301919071E9,776110,776759
776662,18.363276,-66.11393,1.301919071E9,776110,776759
776662,18.36322,-66.11378,1.301919071E9,776110,776759
776662,18.363047,-66.11335,1.301919071E9,776110,776759
776662,18.363024,-66.11329,1.301919071E9,776110,776759
776662,18.362951,-66.1131,1.301919071E9,776110,776759
776662,18.362942,-66.113075,1.301919071E9,776110,776759
776662,18.362888,-66.112915,1.301919071E9,776110,776759
776662,18.362839,-66.112755,1.301919071E9,776110,776759
776662,18.362783,-66.1126,1.301919071E9,776110,776759
776662,18.36272,-66.11245,1.301919071E9,776110,776759
776662,18.362642,-66.11231,1.301919071E9,776110,776759
776662,18.362545,-66.11211,1.301919071E9,776110,776759
776662,18.362469,-66.11196,1.301919071E9,776110,776759
776662,18.362381,-66.11176,1.301919071E9,776110,776759
776662,18.36231,-66.11161,1.301919071E9,776110,776759
776662,18.36223,-66.11146,1.301919071E9,776110,776759
776662,18.362223,-66.11145,1.301919071E9,776110,776759
776662,18.36212,-66.11131,1.301919071E9,776110,776759
776662,18.361885,-66.11123,1.301919071E9,776110,776759
776662,18.361732,-66.11122,1.301919071E9,776110,776759
776662,18.361626,-66.11134,1.301919071E9,776110,776759
776662,18.361576,-66.11151,1.301919071E9,776110,776759
776662,18.36155,-66.11164,1.301919071E9,776110,776759
776662,18.361517,-66.11181,1.301919071E9,776110,776759
776662,18.361458,-66.11218,1.301919071E9,776110,776759
776662,18.361418,-66.11234,1.301919071E9,776110,776759
776662,18.361319,-66.112785,1.301919071E9,776110,776759
776662,18.361242,-66.11299,1.301919071E9,776110,776759
776662,18.361189,-66.113144,1.301919071E9,776110,776759
776662,18.361137,-66.113304,1.301919071E9,776110,776759
776662,18.361027,-66.11374,1.301919071E9,776110,776759
776662,18.36102,-66.113785,1.301919071E9,776110,776759
776662,18.360996,-66.113945,1.301919071E9,776110,776759
776662,18.360992,-66.11397,1.301919071E9,776110,776759
776662,18.360964,-66.114136,1.301919071E9,776110,776759
776662,18.36089,-66.11459,1.301919071E9,776110,776759
776662,18.36088,-66.114685,1.301919071E9,776110,776759
776662,18.360857,-66.11485,1.301919071E9,776110,776759
