425,1.301919071E9,776110,776759
776662,28.863676,-81.963425,1.301919071E9,776110,776759
776662,28.863585,-81.96342,1.301919071E9,776110,776759
776662,28.863487,-81.96341,1.301919071E9,776110,776759
776662,28.86338,-81.9634,1.301919071E9,776110,776759
776662,28.863285,-81.96339,1.301919071E9,776110,776759
776662,28.863192,-81.96337,1.301919071E9,776110,776759
776662,28.863098,-81.96333,1.301919071E9,776110,776759
776662,28.863014,-81.9633,1.301919071E9,776110,776759
776662,28.862917,-81.96325,1.301919071E9,776110,776759
776662,28.862833,-81.963196,1.301919071E9,776110,776759
776662,28.86275,-81.963135,1.301919071E9,776110,776759
776662,28.862663,-81.96309,1.301919071E9,776110,776759
776662,28.862581,-81.963036,1.301919071E9,776110,776759
776662,28.862488,-81.963,1.301919071E9,776110,776759
776662,28.862392,-81.962975,1.301919071E9,776110,776759
776662,28.862293,-81.962944,1.301919071E9,776110,776759
776662,28.8622,-81.962906,1.301919071E9,776110,776759
776662,28.862114,-81.96287,1.301919071E9,776110,776759
776662,28.862003,-81.96283,1.301919071E9,776110,776759
776662,28.861914,-81.9628,1.301919071E9,776110,776759
776662,28.861801,-81.962776,1.301919071E9,776110,776759
776662,28.861689,-81.96275,1.301919071E9,776110,776759
776662,28.861605,-81.9627,1.301919071E9,776110,776759
776662,28.861517,-81.962654,1.301919071E9,776110,776759
776662,28.861425,-81.9626,1.301919071E9,776110,776759
776662,28.86134,-81.96255,1.301919071E9,776110,776759
776662,28.861252,-81.9625,1.301919071E9,776110,776759
776662,28.86116,-81.96245,1.301919071E9,776110,776759
776662,28.861055,-81.9624,1.301919071E9,776110,776759
776662,28.860975,-81.96236,1.301919071E9,776110,776759
776662,28.860891,-81.96231,1.301919071E9,776110,776759
776662,28.8608,-81.96226,1.301919071E9,776110,776759
776662,28.8607,-81.962204,1.301919071E9,776110,776759
776662,28.860598,-81.96213,1.301919071E9,776110,776759
776662,28.860504,-81.96206,1.301919071E9,776110,776759
776662,28.860416,-81.962006,1.301919071E9,776110,776759
776662,28.860321,-81.96198,1.301919071E9,776110,776759
776662,28.86022,-81.96199,1.301919071E9,776110,776759
776662,28.86013,-81.962036,1.301919071E9,776110,776759
776662,28.860058,-81.962105,1.301919071E9,776110,776759
776662,28.859995,-81.96219,1.301919071E9,776110,776759
776662,28.859953,-81.96228,1.301919071E9,776110,776759
776662,28.859932,-81.96238,1.301919071E9,776110,776759
776662,28.859917,-81.9625,1.301919071E9,776110,776759
776662,28.859863,-81.96261,1.301919071E9,776110,776759
776662,28.859804,-81.962685,1.301919071E9,776110,776759
776662,28.85975,-81.962776,1.301919071E9,776110,776759
776662,28.859716,-81.962875,1.301919071E9,776110,776759
776662,28.859688,-81.962975,1.301919071E9,776110,776759
776662,28.859661,-81.96308,1.301919071E9,776110,776759
776662,28.85964,-81.96319,1.301919071E9,776110,776759
776662,28.85962,-81.963295,1.301919071E9,776110,776759
776662,28.859604,-81.96342,1.301919071E9,776110,776759
776662,28.859583,-81.963524,1.301919071E9,776110,776759
776662,28.859562,-81.96364,1.301919071E9,776110,776759
776662,28.859537,-81.96376,1.301919071E9,776110,776759
776662,28.859524,-81.96389,1.301919071E9,776110,776759
776662,28.859505,-81.96402,1.301919071E9,776110,776759
776662,28.859484,-81.96414,1.301919071E9,776110,776759
776662,28.859459,-81.96425,1.301919071E9,776110,776759
776662,28.85943,-81.96437,1.301919071E9,776110,776759
776662,28.859419,-81.96448,1.301919071E9,776110,776759
776662,28.859407,-81.96458,1.301919071E9,776110,776759
776662,28.859394,-81.9647,1.301919071E9,776110,776759
776662,28.85937,-81.96482,1.301919071E9,776110,776759
776662,28.859348,-81.964935,1.301919071E9,776110,776759
776662,28.859327,-81.96505,1.301919071E9,776110,776759
776662,28.859325,-81.96518,1.301919071E9,776110,776759
776662,28.859324,-81.965294,1.301919071E9,776110,776759
776662,28.85931,-81.96542,1.301919071E9,776110,776759
776662,28.859331,-81.96556,1.301919071E9,776110,776759
776662,28.859364,-81.96568,1.301919071E9,776110,776759
776662,28.859406,-81.96579,1.301919071E9,776110,776759
776662,28.859438,-81.965935,1.301919071E9,776110,776759
776662,28.85945,-81.96606,1.301919071E9,776110,776759
776662,28.859459,-81.96616,1.301919071E9,776110,776759
776662,28.85946,-81.966286,1.301919071E9,776110,776759
776662,28.859484,-81.9664,1.301919071E9,776110,776759
776662,28.859505,-81.96651,1.301919071E9,776110,776759
776662,28.859518,-81.96661,1.301919071E9,776110,776759
776662,28.859547,-81.96673,1.301919071E9,776110,776759
776662,28.859568,-81.96684,1.301919071E9,776110,776759
776662,28.859585,-81.96698,1.301919071E9,776110,776759
776662,28.85959,-81.967094,1.301919071E9,776110,776759
776662,28.859608,-81.96719,1.301919071E9,776110,776759
776662,28.859634,-81.96732,1.301919071E9,776110,776759
776662,28.859653,-81.96743,1.301919071E9,776110,776759
776662,28.859674,-81.96754,1.301919071E9,776110,776759
776662,28.859694,-81.96764,1.301919071E9,776110,776759
776662,28.859718,-81.96775,1.301919071E9,776110,776759
776662,28.859756,-81.967865,1.301919071E9,776110,776759
776662,28.859785,-81.967995,1.301919071E9,776110,776759
776662,28.859797,-81.9681,1.301919071E9,776110,776759
776662,28.859816,-81.96822,1.301919071E9,776110,776759
776662,28.859829,-81.96835,1.301919071E9,776110,776759
776662,28.85983,-81.968475,1.301919071E9,776110,776759
776662,28.859867,-81.968575,1.301919071E9,776110,776759
776662,28.859884,-81.96869,1.301919071E9,776110,776759
776662,28.859901,-81.9688,1.301919071E9,776110,776759
776662,28.859924,-81.96892,1.301919071E9,776110,776759
776662,28.85994,-81.96903,1.301919071E9,776110,776759
776662,28.859955,-81.96915,1.301919071E9,776110,776759
776662,28.859974,-81.96928,1.301919071E9,776110,776759
776662,28.859978,-81.96939,1.301919071E9,776110,776759
776662,28.85999,-81.9695,1.301919071E9,776110,776759
776662,28.859995,-81.96963,1.301919071E9,776110,776759
776662,28.85999,-81.969765,1.301919071E9,776110,776759
