,776110,776759
776662,20.924713,-156.6954,1.301919071E9,776110,776759
776662,20.924665,-156.6954,1.301919071E9,776110,776759
776662,20.924616,-156.6954,1.301919071E9,776110,776759
776662,20.92457,-156.69539,1.301919071E9,776110,776759
776662,20.924505,-156.69539,1.301919071E9,776110,776759
776662,20.92444,-156.69537,1.301919071E9,776110,776759
776662,20.924376,-156.69536,1.301919071E9,776110,776759
776662,20.92431,-156.69536,1.301919071E9,776110,776759
776662,20.924244,-156.69537,1.301919071E9,776110,776759
776662,20.9242,-156.69539,1.301919071E9,776110,776759
776662,20.924156,-156.6954,1.301919071E9,776110,776759
776662,20.92411,-156.6954,1.301919071E9,776110,776759
776662,20.924065,-156.69542,1.301919071E9,776110,776759
776662,20.924044,-156.69542,1.301919071E9,776110,776759
776662,20.92398,-156.69543,1.301919071E9,776110,776759
776662,20.923918,-156.69547,1.301919071E9,776110,776759
776662,20.923857,-156.69548,1.301919071E9,776110,776759
776662,20.923796,-156.69551,1.301919071E9,776110,776759
776662,20.923735,-156.69554,1.301919071E9,776110,776759
776662,20.923672,-156.69554,1.301919071E9,776110,776759
776662,20.923609,-156.69556,1.301919071E9,776110,776759
776662,20.923544,-156.69556,1.301919071E9,776110,776759
776662,20.923498,-156.69554,1.301919071E9,776110,776759
776662,20.92345,-156.69554,1.301919071E9,776110,776759
776662,20.923405,-156.69554,1.301919071E9,776110,776759
776662,20.923359,-156.69554,1.301919071E9,776110,776759
776662,20.923313,-156.69554,1.301919071E9,776110,776759
776662,20.923248,-156.69554,1.301919071E9,776110,776759
776662,20.923187,-156.69554,1.301919071E9,776110,776759
776662,20.923126,-156.69556,1.301919071E9,776110,776759
776662,20.923065,-156.69559,1.301919071E9,776110,776759
776662,20.923002,-156.6956,1.301919071E9,776110,776759
776662,20.92294,-156.69562,1.301919071E9,776110,776759
776662,20.922836,-156.69563,1.301919071E9,776110,776759
776662,20.922773,-156.69566,1.301919071E9,776110,776759
776662,20.922735,-156.6957,1.301919071E9,776110,776759
776662,20.922695,-156.69572,1.301919071E9,776110,776759
776662,20.922651,-156.69574,1.301919071E9,776110,776759
776662,20.922604,-156.69576,1.301919071E9,776110,776759
776662,20.922556,-156.69579,1.301919071E9,776110,776759
776662,20.922508,-156.6958,1.301919071E9,776110,776759
776662,20.922462,-156.69582,1.301919071E9,776110,776759
776662,20.92242,-156.69583,1.301919071E9,776110,776759
776662,20.922379,-156.69586,1.301919071E9,776110,776759
776662,20.922338,-156.69588,1.301919071E9,776110,776759
776662,20.922297,-156.69589,1.301919071E9,776110,776759
776662,20.922253,-156.6959,1.301919071E9,776110,776759
776662,20.922207,-156.69592,1.301919071E9,776110,776759
776662,20.922161,-156.69594,1.301919071E9,776110,776759
776662,20.922115,-156.69595,1.301919071E9,776110,776759
776662,20.922066,-156.69597,1.301919071E9,776110,776759
776662,20.922018,-156.69598,1.301919071E9,776110,776759
776662,20.92197,-156.696,1.301919071E9,776110,776759
776662,20.921926,-156.69601,1.301919071E9,776110,776759
776662,20.921883,-156.69603,1.301919071E9,776110,776759
776662,20.92182,-156.69603,1.301919071E9,776110,776759
