27615,1.301919071E9,776110,776759
776662,48.862854,2.327722,1.301919071E9,776110,776759
776662,48.862926,2.327868,1.301919071E9,776110,776759
776662,48.862976,2.32799,1.301919071E9,776110,776759
776662,48.863026,2.328117,1.301919071E9,776110,776759
776662,48.863045,2.328263,1.301919071E9,776110,776759
776662,48.86305,2.328425,1.301919071E9,776110,776759
776662,48.86304,2.328573,1.301919071E9,776110,776759
776662,48.863037,2.328718,1.301919071E9,776110,776759
776662,48.863045,2.328857,1.301919071E9,776110,776759
776662,48.863064,2.328998,1.301919071E9,776110,776759
776662,48.863087,2.329139,1.301919071E9,776110,776759
776662,48.863106,2.329282,1.301919071E9,776110,776759
776662,48.863155,2.32942,1.301919071E9,776110,776759
776662,48.863243,2.329513,1.301919071E9,776110,776759
776662,48.863323,2.329587,1.301919071E9,776110,776759
776662,48.863415,2.32963,1.301919071E9,776110,776759
776662,48.863495,2.329683,1.301919071E9,776110,776759
776662,48.86358,2.329744,1.301919071E9,776110,776759
776662,48.863686,2.329815,1.301919071E9,776110,776759
776662,48.863773,2.329895,1.301919071E9,776110,776759
776662,48.863857,2.329834,1.301919071E9,776110,776759
776662,48.86393,2.329709,1.301919071E9,776110,776759
776662,48.86399,2.329589,1.301919071E9,776110,776759
776662,48.864056,2.32949,1.301919071E9,776110,776759
776662,48.864113,2.329375,1.301919071E9,776110,776759
776662,48.864174,2.329254,1.301919071E9,776110,776759
776662,48.86422,2.329121,1.301919071E9,776110,776759
776662,48.864292,2.328995,1.301919071E9,776110,776759
776662,48.864357,2.328861,1.301919071E9,776110,776759
776662,48.864437,2.328726,1.301919071E9,776110,776759
776662,48.864502,2.328577,1.301919071E9,776110,776759
776662,48.864563,2.328433,1.301919071E9,776110,776759
776662,48.864616,2.328293,1.301919071E9,776110,776759
776662,48.864674,2.328159,1.301919071E9,776110,776759
776662,48.864723,2.328019,1.301919071E9,776110,776759
776662,48.864773,2.327857,1.301919071E9,776110,776759
776662,48.864815,2.327734,1.301919071E9,776110,776759
776662,48.864864,2.327614,1.301919071E9,776110,776759
776662,48.86491,2.327489,1.301919071E9,776110,776759
776662,48.86495,2.327354,1.301919071E9,776110,776759
776662,48.86499,2.327216,1.301919071E9,776110,776759
776662,48.86503,2.327085,1.301919071E9,776110,776759
776662,48.865063,2.326955,1.301919071E9,776110,776759
776662,48.86512,2.326804,1.301919071E9,776110,776759
776662,48.86517,2.326658,1.301919071E9,776110,776759
