776110,776759
776662,48.891575,2.238478,1.301919071E9,776110,776759
776662,48.891533,2.23861,1.301919071E9,776110,776759
776662,48.891483,2.238753,1.301919071E9,776110,776759
776662,48.89142,2.238879,1.301919071E9,776110,776759
776662,48.891357,2.239009,1.301919071E9,776110,776759
776662,48.891308,2.23914,1.301919071E9,776110,776759
776662,48.891266,2.239295,1.301919071E9,776110,776759
776662,48.891224,2.239418,1.301919071E9,776110,776759
776662,48.891197,2.239717,1.301919071E9,776110,776759
776662,48.891285,2.239804,1.301919071E9,776110,776759
776662,48.89137,2.239879,1.301919071E9,776110,776759
776662,48.891453,2.239939,1.301919071E9,776110,776759
776662,48.89156,2.239977,1.301919071E9,776110,776759
776662,48.891663,2.239928,1.301919071E9,776110,776759
776662,48.891705,2.239791,1.301919071E9,776110,776759
776662,48.891747,2.239655,1.301919071E9,776110,776759
776662,48.8918,2.239497,1.301919071E9,776110,776759
776662,48.89185,2.239376,1.301919071E9,776110,776759
776662,48.891895,2.239214,1.301919071E9,776110,776759
776662,48.891937,2.239073,1.301919071E9,776110,776759
776662,48.89197,2.238922,1.301919071E9,776110,776759
776662,48.892014,2.238772,1.301919071E9,776110,776759
776662,48.89205,2.238615,1.301919071E9,776110,776759
776662,48.892075,2.238467,1.301919071E9,776110,776759
776662,48.89211,2.238312,1.301919071E9,776110,776759
776662,48.89213,2.23817,1.301919071E9,776110,776759
776662,48.89214,2.238015,1.301919071E9,776110,776759
776662,48.892143,2.237854,1.301919071E9,776110,776759
776662,48.892174,2.237702,1.301919071E9,776110,776759
776662,48.89226,2.237641,1.301919071E9,776110,776759
776662,48.892277,2.237503,1.301919071E9,776110,776759
776662,48.892307,2.23735,1.301919071E9,776110,776759
776662,48.892365,2.237216,1.301919071E9,776110,776759
776662,48.89254,2.237095,1.301919071E9,776110,776759
776662,48.89264,2.237017,1.301919071E9,776110,776759
776662,48.89275,2.236869,1.301919071E9,776110,776759
776662,48.892834,2.236765,1.301919071E9,776110,776759
776662,48.8929,2.23667,1.301919071E9,776110,776759
776662,48.892918,2.236523,1.301919071E9,776110,776759
776662,48.89294,2.236366,1.301919071E9,776110,776759
776662,48.893032,2.236055,1.301919071E9,776110,776759
776662,48.8931,2.235953,1.301919071E9,776110,776759
776662,48.89318,2.235859,1.301919071E9,776110,776759
776662,48.893272,2.235752,1.301919071E9,776110,776759
776662,48.893353,2.235624,1.301919071E9,776110,776759
776662,48.8934,2.235492,1.301919071E9,776110,776759
776662,48.893257,2.23535,1.301919071E9,776110,776759
776662,48.893135,2.235393,1.301919071E9,776110,776759
776662,48.893017,2.235408,1.301919071E9,776110,776759
776662,48.892914,2.235376,1.301919071E9,776110,776759
776662,48.892723,2.235151,1.301919071E9,776110,776759
