00831,1.301919071E9,776110,776759
776662,41.246506,1.3400283,1.301919071E9,776110,776759
776662,41.24659,1.3399513,1.301919071E9,776110,776759
776662,41.24666,1.3398527,1.301919071E9,776110,776759
776662,41.24672,1.339743,1.301919071E9,776110,776759
776662,41.24676,1.3396409,1.301919071E9,776110,776759
776662,41.246807,1.3395145,1.301919071E9,776110,776759
776662,41.24684,1.3393992,1.301919071E9,776110,776759
776662,41.246872,1.3392994,1.301919071E9,776110,776759
776662,41.246826,1.339179,1.301919071E9,776110,776759
776662,41.24675,1.3391147,1.301919071E9,776110,776759
776662,41.24668,1.3390452,1.301919071E9,776110,776759
776662,41.246605,1.3389612,1.301919071E9,776110,776759
776662,41.246567,1.3388438,1.301919071E9,776110,776759
776662,41.24655,1.338735,1.301919071E9,776110,776759
776662,41.24656,1.3385934,1.301919071E9,776110,776759
776662,41.246605,1.3384327,1.301919071E9,776110,776759
776662,41.246677,1.3382581,1.301919071E9,776110,776759
776662,41.24675,1.3380749,1.301919071E9,776110,776759
776662,41.246822,1.3378878,1.301919071E9,776110,776759
776662,41.246876,1.3376863,1.301919071E9,776110,776759
776662,41.246937,1.3374916,1.301919071E9,776110,776759
776662,41.246967,1.3373913,1.301919071E9,776110,776759
776662,41.246994,1.3372811,1.301919071E9,776110,776759
776662,41.24702,1.3371698,1.301919071E9,776110,776759
776662,41.247047,1.3370525,1.301919071E9,776110,776759
776662,41.247074,1.3369269,1.301919071E9,776110,776759
776662,41.2471,1.3367963,1.301919071E9,776110,776759
776662,41.247124,1.3366563,1.301919071E9,776110,776759
776662,41.247143,1.3365101,1.301919071E9,776110,776759
776662,41.247158,1.3363613,1.301919071E9,776110,776759
776662,41.247173,1.3362117,1.301919071E9,776110,776759
776662,41.247196,1.3360585,1.301919071E9,776110,776759
776662,41.24721,1.3359019,1.301919071E9,776110,776759
776662,41.24723,1.3357522,1.301919071E9,776110,776759
776662,41.24725,1.3356068,1.301919071E9,776110,776759
776662,41.247265,1.3354597,1.301919071E9,776110,776759
776662,41.24728,1.3353226,1.301919071E9,776110,776759
776662,41.2473,1.335192,1.301919071E9,776110,776759
776662,41.24731,1.3350639,1.301919071E9,776110,776759
776662,41.247326,1.3349419,1.301919071E9,776110,776759
776662,41.24734,1.3348225,1.301919071E9,776110,776759
776662,41.247353,1.3347096,1.301919071E9,776110,776759
776662,41.247364,1.3345255,1.301919071E9,776110,776759
776662,41.247375,1.3343904,1.301919071E9,776110,776759
776662,41.247387,1.3342832,1.301919071E9,776110,776759
776662,41.24739,1.3341632,1.301919071E9,776110,776759
776662,41.247387,1.3340343,1.301919071E9,776110,776759
776662,41.247425,1.3339041,1.301919071E9,776110,776759
776662,41.247463,1.33378,1.301919071E9,776110,776759
776662,41.247524,1.3336931,1.301919071E9,776110,776759
776662,41.24758,1.3335979,1.301919071E9,776110,776759
776662,41.247566,1.3334539,1.301919071E9,776110,776759
776662,41.247543,1.3333429,1.301919071E9,776110,776759
776662,41.247517,1.3332328,1.301919071E9,776110,776759
776662,41.24747,1.3331177,1.301919071E9,776110,776759
776662,41.247425,1.333012,1.301919071E9,776110,776759
776662,41.247387,1.3329151,1.301919071E9,776110,776759
776662,41.247353,1.3328044,1.301919071E9,776110,776759
776662,41.24731,1.332702,1.301919071E9,776110,776759
776662,41.24727,1.3325907,1.301919071E9,776110,776759
776662,41.247234,1.3324677,1.301919071E9,776110,776759
776662,41.24719,1.3323421,1.301919071E9,776110,776759
776662,41.247143,1.3322188,1.301919071E9,776110,776759
776662,41.2471,1.3320932,1.301919071E9,776110,776759
776662,41.24704,1.3319732,1.301919071E9,776110,776759
776662,41.246998,1.3318591,1.301919071E9,776110,776759
776662,41.24696,1.3317449,1.301919071E9,776110,776759
776662,41.246914,1.3316181,1.301919071E9,776110,776759
776662,41.24687,1.3315079,1.301919071E9,776110,776759
776662,41.24683,1.3314078,1.301919071E9,776110,776759
776662,41.246758,1.3313316,1.301919071E9,776110,776759
776662,41.246677,1.3313301,1.301919071E9,776110,776759
776662,41.246582,1.3313597,1.301919071E9,776110,776759
776662,41.24648,1.3314117,1.301919071E9,776110,776759
776662,41.24638,1.3314633,1.301919071E9,776110,776759
776662,41.246273,1.331412,1.301919071E9,776110,776759
776662,41.24622,1.3313327,1.301919071E9,776110,776759
776662,41.246155,1.3312432,1.301919071E9,776110,776759
776662,41.246067,1.3311714,1.301919071E9,776110,776759
776662,41.246014,1.3310821,1.301919071E9,776110,776759
776662,41.24593,1.3310317,1.301919071E9,776110,776759
776662,41.245872,1.3309474,1.301919071E9,776110,776759
776662,41.24584,1.330827,1.301919071E9,776110,776759
776662,41.24575,1.33072,1.301919071E9,776110,776759
776662,41.24567,1.3306285,1.301919071E9,776110,776759
776662,41.24559,1.3305377,1.301919071E9,776110,776759
776662,41.245495,1.330458,1.301919071E9,776110,776759
776662,41.245415,1.3303794,1.301919071E9,776110,776759
776662,41.245346,1.3303154,1.301919071E9,776110,776759
776662,41.245274,1.3302435,1.301919071E9,776110,776759
776662,41.245205,1.3301805,1.301919071E9,776110,776759
776662,41.245132,1.3301151,1.301919071E9,776110,776759
776662,41.24506,1.330038,1.301919071E9,776110,776759
776662,41.244987,1.3299628,1.301919071E9,776110,776759
776662,41.24492,1.3299032,1.301919071E9,776110,776759
776662,41.244812,1.3298681,1.301919071E9,776110,776759
776662,41.24473,1.3298705,1.301919071E9,776110,776759
776662,41.244637,1.3298807,1.301919071E9,776110,776759
776662,41.244537,1.329856,1.301919071E9,776110,776759
776662,41.244442,1.3298249,1.301919071E9,776110,776759
776662,41.244335,1.3297875,1.301919071E9,776110,776759
776662,41.24422,1.3297496,1.301919071E9,776110,776759
776662,41.2441,1.32971,1.301919071E9,776110,776759
776662,41.24397,1.3296685,1.301919071E9,776110,776759
776662,41.243824,1.3296124,1.301919071E9,776110,776759
776662,41.24368,1.3295187,1.301919071E9,776110,776759
776662,41.243614,1.3294475,1.301919071E9,776110,776759
776662,41.243546,1.3293687,1.301919071E9,776110,776759
776662,41.243484,1.3292794,1.301919071E9,776110,776759
776662,41.24342,1.329195,1.301919071E9,776110,776759
776662,41.243347,1.3291103,1.301919071E9,776110,776759
776662,41.24327,1.3290316,1.301919071E9,776110,776759
776662,41.243187,1.328959,1.301919071E9,776110,776759
776662,41.243103,1.3288928,1.301919071E9,776110,776759
776662,41.243023,1.3288299,1.301919071E9,776110,776759
776662,41.242935,1.3287716,1.301919071E9,776110,776759
776662,41.242844,1.3287208,1.301919071E9,776110,776759
776662,41.24275,1.3286798,1.301919071E9,776110,776759
776662,41.242558,1.3286089,1.301919071E9,776110,776759
776662,41.24246,1.3285716,1.301919071E9,776110,776759
776662,41.242363,1.328535,1.301919071E9,776110,776759
776662,41.242264,1.3284953,1.301919071E9,776110,776759
776662,41.242165,1.3284554,1.301919071E9,776110,776759
776662,41.24206,1.3284128,1.301919071E9,776110,776759
776662,41.241955,1.3283794,1.301919071E9,776110,776759
776662,41.24185,1.3283519,1.301919071E9,776110,776759
776662,41.241745,1.3283303,1.301919071E9,776110,776759
776662,41.24164,1.3283086,1.301919071E9,776110,776759
776662,41.24153,1.3282894,1.301919071E9,776110,776759
776662,41.24143,1.3282737,1.301919071E9,776110,776759
776662,41.24133,1.3282548,1.301919071E9,776110,776759
776662,41.241234,1.3282365,1.301919071E9,776110,776759
776662,41.24114,1.3282149,1.301919071E9,776110,776759
776662,41.24105,1.3281751,1.301919071E9,776110,776759
776662,41.240963,1.3281162,1.301919071E9,776110,776759
776662,41.240883,1.3280482,1.301919071E9,776110,776759
776662,41.240803,1.3279805,1.301919071E9,776110,776759
776662,41.240723,1.3279097,1.301919071E9,776110,776759
776662,41.240643,1.3278446,1.301919071E9,776110,776759
776662,41.240566,1.3277775,1.301919071E9,776110,776759
776662,41.240486,1.3277122,1.301919071E9,776110,776759
776662,41.24041,1.3276482,1.301919071E9,776110,776759
776662,41.240334,1.3275802,1.301919071E9,776110,776759
776662,41.240257,1.3275185,1.301919071E9,776110,776759
776662,41.24018,1.3274553,1.301919071E9,776110,776759
776662,41.24011,1.327392,1.301919071E9,776110,776759
776662,41.240036,1.32
