62,20.922077,-156.6826,1.301919071E9,776110,776759
776662,20.922163,-156.68256,1.301919071E9,776110,776759
776662,20.922256,-156.68253,1.301919071E9,776110,776759
776662,20.922356,-156.68248,1.301919071E9,776110,776759
776662,20.922451,-156.68245,1.301919071E9,776110,776759
776662,20.922558,-156.68242,1.301919071E9,776110,776759
776662,20.922651,-156.68239,1.301919071E9,776110,776759
776662,20.92273,-156.68233,1.301919071E9,776110,776759
776662,20.92281,-156.68228,1.301919071E9,776110,776759
776662,20.922897,-156.68224,1.301919071E9,776110,776759
776662,20.922989,-156.68219,1.301919071E9,776110,776759
776662,20.923079,-156.68213,1.301919071E9,776110,776759
776662,20.92317,-156.68207,1.301919071E9,776110,776759
776662,20.923256,-156.68204,1.301919071E9,776110,776759
776662,20.923342,-156.68199,1.301919071E9,776110,776759
776662,20.92344,-156.68196,1.301919071E9,776110,776759
776662,20.92354,-156.68195,1.301919071E9,776110,776759
776662,20.92364,-156.68195,1.301919071E9,776110,776759
776662,20.923746,-156.68195,1.301919071E9,776110,776759
776662,20.923855,-156.68196,1.301919071E9,776110,776759
776662,20.923956,-156.68199,1.301919071E9,776110,776759
776662,20.924051,-156.68199,1.301919071E9,776110,776759
776662,20.924154,-156.682,1.301919071E9,776110,776759
776662,20.924257,-156.68202,1.301919071E9,776110,776759
776662,20.924358,-156.68205,1.301919071E9,776110,776759
776662,20.924442,-156.6821,1.301919071E9,776110,776759
776662,20.924551,-156.68211,1.301919071E9,776110,776759
776662,20.924662,-156.68214,1.301919071E9,776110,776759
776662,20.924767,-156.68217,1.301919071E9,776110,776759
776662,20.924858,-156.68222,1.301919071E9,776110,776759
776662,20.924946,-156.68228,1.301919071E9,776110,776759
776662,20.92502,-156.68234,1.301919071E9,776110,776759
776662,20.92509,-156.68242,1.301919071E9,776110,776759
776662,20.925165,-156.6825,1.301919071E9,776110,776759
776662,20.925245,-156.68257,1.301919071E9,776110,776759
776662,20.925337,-156.68263,1.301919071E9,776110,776759
776662,20.925406,-156.6827,1.301919071E9,776110,776759
776662,20.925457,-156.68279,1.301919071E9,776110,776759
776662,20.925531,-156.68286,1.301919071E9,776110,776759
776662,20.925594,-156.68295,1.301919071E9,776110,776759
776662,20.925667,-156.68303,1.301919071E9,776110,776759
776662,20.925713,-156.68312,1.301919071E9,776110,776759
776662,20.925753,-156.68321,1.301919071E9,776110,776759
776662,20.925797,-156.68333,1.301919071E9,776110,776759
776662,20.925829,-156.68344,1.301919071E9,776110,776759
776662,20.925873,-156.68353,1.301919071E9,776110,776759
776662,20.925909,-156.68362,1.301919071E9,776110,776759
776662,20.92594,-156.68373,1.301919071E9,776110,776759
776662,20.92597,-156.68382,1.301919071E9,776110,776759
776662,20.926,-156.68393,1.301919071E9,776110,776759
776662,20.926035,-156.68404,1.301919071E9,776110,776759
776662,20.926065,-156.68416,1.301919071E9,776110,776759
776662,20.92608,-156.68427,1.301919071E9,776110,776759
776662,20.92608,-156.68437,1.301919071E9,776110,776759
776662,20.926079,-156.6845,1.301919071E9,776110,776759
776662,20.926064,-156.68462,1.301919071E9,776110,776759
776662,20.926035,-156.68474,1.301919071E9,776110,776759
776662,20.92601,-156.68484,1.301919071E9,776110,776759
776662,20.925999,-156.68495,1.301919071E9,776110,776759
776662,20.925995,-156.68507,1.301919071E9,776110,776759
776662,20.925968,-156.68517,1.301919071E9,776110,776759
776662,20.92596,-156.68527,1.301919071E9,776110,776759
776662,20.925943,-156.6854,1.301919071E9,776110,776759
776662,20.925905,-156.68552,1.301919071E9,776110,776759
776662,20.925861,-156.6856,1.301919071E9,776110,776759
776662,20.925814,-156.6857,1.301919071E9,776110,776759
776662,20.925768,-156.68578,1.301919071E9,776110,776759
776662,20.925722,-156.6859,1.301919071E9,776110,776759
776662,20.925694,-156.68599,1.301919071E9,776110,776759
776662,20.925673,-156.6861,1.301919071E9,776110,776759
776662,20.92565,-156.6862,1.301919071E9,776110,776759
776662,20.92562,-156.68631,1.301919071E9,776110,776759
776662,20.925613,-156.68643,1.301919071E9,776110,776759
776662,20.92562,-156.68655,1.301919071E9,776110,776759
776662,20.92563,-156.68666,1.301919071E9,776110,776759
776662,20.925648,-156.68675,1.301919071E9,776110,776759
776662,20.925686,-156.68687,1.301919071E9,776110,776759
776662,20.925713,-156.68698,1.301919071E9,776110,776759
776662,20.925714,-156.68709,1.301919071E9,776110,776759
776662,20.925713,-156.68721,1.301919071E9,776110,776759
776662,20.925703,-156.68733,1.301919071E9,776110,776759
776662,20.925701,-156.68745,1.301919071E9,776110,776759
776662,20.925701,-156.68756,1.301919071E9,776110,776759
776662,20.925709,-156.68765,1.301919071E9,776110,776759
776662,20.925688,-156.68776,1.301919071E9,776110,776759
776662,20.925676,-156.68787,1.301919071E9,776110,776759
