6110,776759
776662,20.632586,-156.44408,1.301919071E9,776110,776759
776662,20.632673,-156.44409,1.301919071E9,776110,776759
776662,20.632769,-156.4441,1.301919071E9,776110,776759
776662,20.63288,-156.44412,1.301919071E9,776110,776759
776662,20.632975,-156.44412,1.301919071E9,776110,776759
776662,20.633078,-156.44414,1.301919071E9,776110,776759
776662,20.633171,-156.44417,1.301919071E9,776110,776759
776662,20.633268,-156.44417,1.301919071E9,776110,776759
776662,20.633364,-156.44418,1.301919071E9,776110,776759
776662,20.633463,-156.4442,1.301919071E9,776110,776759
776662,20.633558,-156.4442,1.301919071E9,776110,776759
776662,20.633675,-156.4442,1.301919071E9,776110,776759
776662,20.633781,-156.4442,1.301919071E9,776110,776759
776662,20.63389,-156.4442,1.301919071E9,776110,776759
776662,20.634003,-156.44418,1.301919071E9,776110,776759
776662,20.634096,-156.44418,1.301919071E9,776110,776759
776662,20.6342,-156.4442,1.301919071E9,776110,776759
776662,20.634302,-156.4442,1.301919071E9,776110,776759
776662,20.634401,-156.44421,1.301919071E9,776110,776759
776662,20.634504,-156.44421,1.301919071E9,776110,776759
776662,20.634596,-156.44421,1.301919071E9,776110,776759
776662,20.63469,-156.44421,1.301919071E9,776110,776759
776662,20.63479,-156.44421,1.301919071E9,776110,776759
776662,20.634905,-156.44421,1.301919071E9,776110,776759
776662,20.635006,-156.4442,1.301919071E9,776110,776759
776662,20.635105,-156.44421,1.301919071E9,776110,776759
776662,20.635212,-156.44421,1.301919071E9,776110,776759
776662,20.635311,-156.44421,1.301919071E9,776110,776759
776662,20.63542,-156.44423,1.301919071E9,776110,776759
776662,20.635529,-156.44423,1.301919071E9,776110,776759
776662,20.635637,-156.44423,1.301919071E9,776110,776759
776662,20.635754,-156.44423,1.301919071E9,776110,776759
776662,20.635845,-156.44423,1.301919071E9,776110,776759
776662,20.635944,-156.44423,1.301919071E9,776110,776759
776662,20.63604,-156.44423,1.301919071E9,776110,776759
776662,20.636139,-156.44423,1.301919071E9,776110,776759
