6110,776759
776662,42.345554,-71.0814,1.301919071E9,776110,776759
776662,42.345505,-71.081535,1.301919071E9,776110,776759
776662,42.345474,-71.081696,1.301919071E9,776110,776759
776662,42.34547,-71.08183,1.301919071E9,776110,776759
776662,42.345436,-71.08196,1.301919071E9,776110,776759
776662,42.34537,-71.08208,1.301919071E9,776110,776759
776662,42.34531,-71.08218,1.301919071E9,776110,776759
776662,42.345238,-71.08226,1.301919071E9,776110,776759
776662,42.345158,-71.082344,1.301919071E9,776110,776759
776662,42.34506,-71.08245,1.301919071E9,776110,776759
776662,42.344975,-71.08252,1.301919071E9,776110,776759
776662,42.344875,-71.082565,1.301919071E9,776110,776759
776662,42.34477,-71.08258,1.301919071E9,776110,776759
776662,42.34468,-71.082664,1.301919071E9,776110,776759
776662,42.344624,-71.08277,1.301919071E9,776110,776759
776662,42.34459,-71.0829,1.301919071E9,776110,776759
776662,42.344536,-71.08302,1.301919071E9,776110,776759
776662,42.344463,-71.08315,1.301919071E9,776110,776759
776662,42.34439,-71.083275,1.301919071E9,776110,776759
776662,42.344315,-71.083374,1.301919071E9,776110,776759
776662,42.34423,-71.083466,1.301919071E9,776110,776759
776662,42.344143,-71.083565,1.301919071E9,776110,776759
776662,42.344067,-71.08364,1.301919071E9,776110,776759
776662,42.343994,-71.08373,1.301919071E9,776110,776759
776662,42.343918,-71.08383,1.301919071E9,776110,776759
776662,42.343845,-71.08392,1.301919071E9,776110,776759
776662,42.34376,-71.08401,1.301919071E9,776110,776759
776662,42.343678,-71.084114,1.301919071E9,776110,776759
776662,42.343597,-71.08422,1.301919071E9,776110,776759
776662,42.34352,-71.08431,1.301919071E9,776110,776759
776662,42.34343,-71.08439,1.301919071E9,776110,776759
776662,42.343357,-71.084465,1.301919071E9,776110,776759
776662,42.34329,-71.08457,1.301919071E9,776110,776759
776662,42.34324,-71.08469,1.301919071E9,776110,776759
776662,42.34315,-71.08477,1.301919071E9,776110,776759
776662,42.34306,-71.084854,1.301919071E9,776110,776759
776662,42.342976,-71.084946,1.301919071E9,776110,776759
776662,42.343,-71.08507,1.301919071E9,776110,776759
776662,42.343075,-71.08516,1.301919071E9,776110,776759
776662,42.343136,-71.08525,1.301919071E9,776110,776759
776662,42.343204,-71.08534,1.301919071E9,776110,776759
776662,42.34327,-71.085434,1.301919071E9,776110,776759
776662,42.34334,-71.08556,1.301919071E9,776110,776759
776662,42.343407,-71.08566,1.301919071E9,776110,776759
776662,42.34349,-71.08574,1.301919071E9,776110,776759
776662,42.343594,-71.08581,1.301919071E9,776110,776759
776662,42.343685,-71.08588,1.301919071E9,776110,776759
776662,42.343792,-71.08594,1.301919071E9,776110,776759
776662,42.343884,-71.08601,1.301919071E9,776110,776759
776662,42.343964,-71.086075,1.301919071E9,776110,776759
776662,42.344055,-71.08615,1.301919071E9,776110,776759
776662,42.34416,-71.08618,1.301919071E9,776110,776759
776662,42.344254,-71.086205,1.301919071E9,776110,776759
776662,42.344364,-71.08623,1.301919071E9,776110,776759
776662,42.344475,-71.08628,1.301919071E9,776110,776759
776662,42.344563,-71.08633,1.301919071E9,776110,776759
776662,42.34465,-71.08638,1.301919071E9,776110,776759
776662,42.34475,-71.08645,1.301919071E9,776110,776759
776662,42.344852,-71.08648,1.301919071E9,776110,776759
776662,42.344948,-71.0865,1.301919071E9,776110,776759
776662,42.345043,-71.08654,1.301919071E9,776110,776759
776662,42.34516,-71.08658,1.301919071E9,776110,776759
776662,42.345264,-71.086624,1.301919071E9,776110,776759
776662,42.34538,-71.08668,1.301919071E9,776110,776759
776662,42.34551,-71.08673,1.301919071E9,776110,776759
776662,42.345596,-71.08678,1.301919071E9,776110,776759
776662,42.34569,-71.08684,1.301919071E9,776110,776759
776662,42.345795,-71.08689,1.301919071E9,776110,776759
776662,42.345886,-71.08695,1.301919071E9,776110,776759
776662,42.34597,-71.087,1.301919071E9,776110,776759
776662,42.346066,-71.087074,1.301919071E9,776110,776759
776662,42.34617,-71.08715,1.301919071E9,776110,776759
776662,42.346256,-71.087234,1.301919071E9,776110,776759
776662,42.346325,-71.08735,1.301919071E9,776110,776759
776662,42.34639,-71.08745,1.301919071E9,776110,776759
776662,42.346508,-71.08746,1.301919071E9,776110,776759
776662,42.346603,-71.087494,1.301919071E9,776110,776759
776662,42.34669,-71.08759,1.301919071E9,776110,776759
776662,42.346775,-71.08766,1.301919071E9,776110,776759
776662,42.346874,-71.08773,1.301919071E9,776110,776759
776662,42.34698,-71.08778,1.301919071E9,776110,776759
776662,42.34708,-71.08783,1.301919071E9,776110,776759
776662,42.347187,-71.08788,1.301919071E9,776110,776759
776662,42.347286,-71.08782,1.301919071E9,776110,776759
776662,42.347374,-71.087746,1.301919071E9,776110,776759
776662,42.347466,-71.08774,1.301919071E9,776110,776759
776662,42.34757,-71.08776,1.301919071E9,776110,776759
776662,42.347687,-71.0878,1.301919071E9,776110,776759
776662,42.347782,-71.08783,1.301919071E9,776110,776759
776662,42.347878,-71.087875,1.301919071E9,776110,776759
776662,42.347965,-71.08791,1.301919071E9,776110,776759
776662,42.348064,-71.08796,1.301919071E9,776110,776759
776662,42.348156,-71.08793,1.301919071E9,776110,776759
776662,42.348213,-71.08803,1.301919071E9,776110,776759
776662,42.348286,-71.088104,1.301919071E9,776110,776759
776662,42.348392,-71.08815,1.301919071E9,776110,776759
776662,42.34851,-71.08818,1.301919071E9,776110,776759
776662,42.348595,-71.08826,1.301919071E9,776110,776759
776662,42.348648,-71.08837,1.301919071E9,776110,776759
776662,42.348694,-71.08852,1.301919071E9,776110,776759
776662,42.348763,-71.08863,1.301919071E9,776110,776759
776662,42.348846,-71.08854,1.301919071E9,776110,776759
776662,42.348957,-71.08848,1.301919071E9,776110,776759
776662,42.349064,-71.08851,1.301919071E9,776110,776759
776662,42.349167,-71.08853,1.301919071E9,776110,776759
776662,42.349277,-71.08858,1.301919071E9,776110,776759
776662,42.34938,-71.08859,1.301919071E9,776110,776759
776662,42.349487,-71.08865,1.301919071E9,776110,776759
776662,42.349594,-71.0887,1.301919071E9,776110,776759
776662,42.34968,-71.08877,1.301919071E9,776110,776759
776662,42.349762,-71.08883,1.301919071E9,776110,776759
776662,42.349854,-71.08889,1.301919071E9,776110,776759
776662,42.34995,-71.08898,1.301919071E9,776110,776759
776662,42.350048,-71.08905,1.301919071E9,776110,776759
776662,42.35017,-71.089066,1.301919071E9,776110,776759
776662,42.350258,-71.08915,1.301919071E9,776110,776759
