.301919071E9,776110,776759
776662,37.382812,-122.07763,1.301919071E9,776110,776759
776662,37.382854,-122.07772,1.301919071E9,776110,776759
776662,37.382915,-122.07785,1.301919071E9,776110,776759
776662,37.38297,-122.07798,1.301919071E9,776110,776759
776662,37.383026,-122.0781,1.301919071E9,776110,776759
776662,37.383087,-122.078224,1.301919071E9,776110,776759
776662,37.383152,-122.078354,1.301919071E9,776110,776759
776662,37.383205,-122.07847,1.301919071E9,776110,776759
776662,37.383247,-122.078575,1.301919071E9,776110,776759
776662,37.3833,-122.078705,1.301919071E9,776110,776759
776662,37.383354,-122.078835,1.301919071E9,776110,776759
776662,37.383404,-122.07893,1.301919071E9,776110,776759
776662,37.38345,-122.07903,1.301919071E9,776110,776759
776662,37.383514,-122.079155,1.301919071E9,776110,776759
776662,37.38357,-122.07928,1.301919071E9,776110,776759
776662,37.38362,-122.0794,1.301919071E9,776110,776759
776662,37.383675,-122.07951,1.301919071E9,776110,776759
776662,37.383736,-122.079636,1.301919071E9,776110,776759
776662,37.38379,-122.07973,1.301919071E9,776110,776759
776662,37.383835,-122.07982,1.301919071E9,776110,776759
776662,37.3839,-122.07995,1.301919071E9,776110,776759
776662,37.383953,-122.08005,1.301919071E9,776110,776759
776662,37.384018,-122.080154,1.301919071E9,776110,776759
776662,37.384083,-122.08027,1.301919071E9,776110,776759
776662,37.384148,-122.08037,1.301919071E9,776110,776759
776662,37.3842,-122.08047,1.301919071E9,776110,776759
776662,37.38425,-122.080574,1.301919071E9,776110,776759
776662,37.384296,-122.08069,1.301919071E9,776110,776759
776662,37.38435,-122.08081,1.301919071E9,776110,776759
776662,37.3844,-122.08092,1.301919071E9,776110,776759
776662,37.38444,-122.08103,1.301919071E9,776110,776759
776662,37.38448,-122.081154,1.301919071E9,776110,776759
776662,37.384518,-122.08127,1.301919071E9,776110,776759
776662,37.384567,-122.081375,1.301919071E9,776110,776759
776662,37.38463,-122.08148,1.301919071E9,776110,776759
776662,37.384693,-122.08158,1.301919071E9,776110,776759
776662,37.38476,-122.081696,1.301919071E9,776110,776759
776662,37.38483,-122.0818,1.301919071E9,776110,776759
776662,37.384876,-122.08191,1.301919071E9,776110,776759
776662,37.384933,-122.08205,1.301919071E9,776110,776759
776662,37.384995,-122.08217,1.301919071E9,776110,776759
776662,37.385056,-122.08229,1.301919071E9,776110,776759
776662,37.385117,-122.08241,1.301919071E9,776110,776759
776662,37.38518,-122.082535,1.301919071E9,776110,776759
776662,37.385235,-122.08263,1.301919071E9,776110,776759
776662,37.385292,-122.08273,1.301919071E9,776110,776759
776662,37.385353,-122.08285,1.301919071E9,776110,776759
776662,37.385414,-122.08296,1.301919071E9,776110,776759
776662,37.385475,-122.08307,1.301919071E9,776110,776759
776662,37.385525,-122.08317,1.301919071E9,776110,776759
776662,37.38558,-122.0833,1.301919071E9,776110,776759
776662,37.385624,-122.08342,1.301919071E9,776110,776759
776662,37.38568,-122.08353,1.301919071E9,776110,776759
776662,37.385742,-122.083626,1.301919071E9,776110,776759
776662,37.385803,-122.08375,1.301919071E9,776110,776759
776662,37.38587,-122.08387,1.301919071E9,776110,776759
776662,37.38593,-122.08399,1.301919071E9,776110,776759
776662,37.385986,-122.084114,1.301919071E9,776110,776759
776662,37.386044,-122.08424,1.301919071E9,776110,776759
776662,37.3861,-122.08435,1.301919071E9,776110,776759
776662,37.386154,-122.08444,1.301919071E9,776110,776759
776662,37.386223,-122.08456,1.301919071E9,776110,776759
776662,37.386272,-122.08466,1.301919071E9,776110,776759
776662,37.38634,-122.08478,1.301919071E9,776110,776759
776662,37.3864,-122.08489,1.301919071E9,776110,776759
776662,37.38644,-122.08499,1.301919071E9,776110,776759
776662,37.386494,-122.08512,1.301919071E9,776110,776759
776662,37.386555,-122.08525,1.301919071E9,776110,776759
776662,37.38661,-122.08535,1.301919071E9,776110,776759
776662,37.386673,-122.085464,1.301919071E9,776110,776759
776662,37.386734,-122.08559,1.301919071E9,776110,776759
776662,37.386787,-122.08569,1.301919071E9,776110,776759
776662,37.38684,-122.0858,1.301919071E9,776110,776759
776662,37.38689,-122.0859,1.301919071E9,776110,776759
776662,37.38694,-122.08603,1.301919071E9,776110,776759
776662,37.38699,-122.08615,1.301919071E9,776110,776759
776662,37.38704,-122.086266,1.301919071E9,776110,776759
776662,37.387096,-122.08637,1.301919071E9,776110,776759
776662,37.387146,-122.08648,1.301919071E9,776110,776759
776662,37.387207,-122.08661,1.301919071E9,776110,776759
776662,37.387257,-122.086716,1.301919071E9,776110,776759
776662,37.38731,-122.08682,1.301919071E9,776110,776759
776662,37.387363,-122.08692,1.301919071E9,776110,776759
776662,37.387405,-122.08703,1.301919071E9,776110,776759
776662,37.387463,-122.08716,1.301919071E9,776110,776759
776662,37.387524,-122.08729,1.301919071E9,776110,776759
776662,37.387585,-122.0874,1.301919071E9,776110,776759
776662,37.38764,-122.08753,1.301919071E9,776110,776759
776662,37.3877,-122.08762,1.301919071E9,776110,776759
776662,37.387756,-122.087746,1.301919071E9,776110,776759
776662,37.387814,-122.08787,1.301919071E9,776110,776759
776662,37.387863,-122.08796,1.301919071E9,776110,776759
776662,37.387917,-122.088066,1.301919071E9,776110,776759
776662,37.387962,-122.088165,1.301919071E9,776110,776759
776662,37.38801,-122.088264,1.301919071E9,776110,776759
