301919071E9,776110,776759
776662,42.35366,-71.10977,1.301919071E9,776110,776759
776662,42.353683,-71.109924,1.301919071E9,776110,776759
776662,42.353714,-71.11007,1.301919071E9,776110,776759
776662,42.353725,-71.11022,1.301919071E9,776110,776759
776662,42.35372,-71.11028,1.301919071E9,776110,776759
776662,42.353725,-71.11037,1.301919071E9,776110,776759
776662,42.353783,-71.11047,1.301919071E9,776110,776759
776662,42.353783,-71.11061,1.301919071E9,776110,776759
776662,42.353817,-71.11075,1.301919071E9,776110,776759
776662,42.353886,-71.11086,1.301919071E9,776110,776759
776662,42.35396,-71.11097,1.301919071E9,776110,776759
776662,42.35403,-71.11108,1.301919071E9,776110,776759
776662,42.354103,-71.11117,1.301919071E9,776110,776759
776662,42.35417,-71.111275,1.301919071E9,776110,776759
776662,42.354244,-71.11137,1.301919071E9,776110,776759
776662,42.354263,-71.11152,1.301919071E9,776110,776759
776662,42.35427,-71.11166,1.301919071E9,776110,776759
776662,42.354267,-71.11179,1.301919071E9,776110,776759
776662,42.354244,-71.11192,1.301919071E9,776110,776759
776662,42.3542,-71.11202,1.301919071E9,776110,776759
776662,42.354145,-71.11213,1.301919071E9,776110,776759
776662,42.35409,-71.112236,1.301919071E9,776110,776759
776662,42.35405,-71.11235,1.301919071E9,776110,776759
776662,42.354023,-71.11247,1.301919071E9,776110,776759
776662,42.353977,-71.11261,1.301919071E9,776110,776759
776662,42.353886,-71.11269,1.301919071E9,776110,776759
776662,42.353878,-71.11284,1.301919071E9,776110,776759
776662,42.353924,-71.11297,1.301919071E9,776110,776759
776662,42.353977,-71.113106,1.301919071E9,776110,776759
776662,42.35403,-71.11323,1.301919071E9,776110,776759
776662,42.354088,-71.11334,1.301919071E9,776110,776759
776662,42.35415,-71.11346,1.301919071E9,776110,776759
776662,42.354214,-71.11359,1.301919071E9,776110,776759
776662,42.35427,-71.113716,1.301919071E9,776110,776759
776662,42.35432,-71.113846,1.301919071E9,776110,776759
776662,42.354362,-71.113976,1.301919071E9,776110,776759
776662,42.354424,-71.1141,1.301919071E9,776110,776759
776662,42.35449,-71.114204,1.301919071E9,776110,776759
776662,42.354553,-71.11431,1.301919071E9,776110,776759
776662,42.354626,-71.11442,1.301919071E9,776110,776759
776662,42.354694,-71.11453,1.301919071E9,776110,776759
776662,42.35476,-71.11465,1.301919071E9,776110,776759
776662,42.35483,-71.11476,1.301919071E9,776110,776759
776662,42.354897,-71.11487,1.301919071E9,776110,776759
