10,776759
776662,-33.43455,-70.66032,1.301919071E9,776110,776759
776662,-33.43455,-70.66018,1.301919071E9,776110,776759
776662,-33.43455,-70.660065,1.301919071E9,776110,776759
776662,-33.43458,-70.65974,1.301919071E9,776110,776759
776662,-33.434578,-70.65962,1.301919071E9,776110,776759
776662,-33.434578,-70.65949,1.301919071E9,776110,776759
776662,-33.434574,-70.65933,1.301919071E9,776110,776759
776662,-33.434574,-70.65921,1.301919071E9,776110,776759
776662,-33.43457,-70.65909,1.301919071E9,776110,776759
776662,-33.43457,-70.65897,1.301919071E9,776110,776759
776662,-33.434566,-70.658844,1.301919071E9,776110,776759
776662,-33.434566,-70.65873,1.301919071E9,776110,776759
776662,-33.434555,-70.658394,1.301919071E9,776110,776759
776662,-33.43455,-70.65823,1.301919071E9,776110,776759
776662,-33.434547,-70.65809,1.301919071E9,776110,776759
776662,-33.434544,-70.65795,1.301919071E9,776110,776759
776662,-33.43454,-70.65782,1.301919071E9,776110,776759
776662,-33.434536,-70.65769,1.301919071E9,776110,776759
776662,-33.434532,-70.65757,1.301919071E9,776110,776759
776662,-33.43453,-70.65742,1.301919071E9,776110,776759
776662,-33.434525,-70.65728,1.301919071E9,776110,776759
776662,-33.43452,-70.65714,1.301919071E9,776110,776759
776662,-33.43451,-70.657005,1.301919071E9,776110,776759
776662,-33.434505,-70.65688,1.301919071E9,776110,776759
776662,-33.4345,-70.65676,1.301919071E9,776110,776759
776662,-33.434494,-70.65665,1.301919071E9,776110,776759
776662,-33.43449,-70.65654,1.301919071E9,776110,776759
776662,-33.43448,-70.65637,1.301919071E9,776110,776759
776662,-33.43447,-70.656204,1.301919071E9,776110,776759
776662,-33.434464,-70.65606,1.301919071E9,776110,776759
776662,-33.43446,-70.65595,1.301919071E9,776110,776759
776662,-33.434452,-70.655624,1.301919071E9,776110,776759
776662,-33.43445,-70.6555,1.301919071E9,776110,776759
776662,-33.434444,-70.65534,1.301919071E9,776110,776759
776662,-33.434444,-70.65522,1.301919071E9,776110,776759
776662,-33.434437,-70.65503,1.301919071E9,776110,776759
776662,-33.434437,-70.65491,1.301919071E9,776110,776759
776662,-33.434433,-70.65479,1.301919071E9,776110,776759
776662,-33.434425,-70.65456,1.301919071E9,776110,776759
776662,-33.43418,-70.6544,1.301919071E9,776110,776759
776662,-33.43408,-70.65442,1.301919071E9,776110,776759
776662,-33.43398,-70.654434,1.301919071E9,776110,776759
776662,-33.43388,-70.65445,1.301919071E9,776110,776759
776662,-33.433716,-70.65447,1.301919071E9,776110,776759
776662,-33.4336,-70.65449,1.301919071E9,776110,776759
776662,-33.433502,-70.6545,1.301919071E9,776110,776759
776662,-33.433388,-70.65452,1.301919071E9,776110,776759
776662,-33.433277,-70.65453,1.301919071E9,776110,776759
776662,-33.433178,-70.65455,1.301919071E9,776110,776759
776662,-33.433247,-70.6543,1.301919071E9,776110,776759
776662,-33.43324,-70.65415,1.301919071E9,776110,776759
776662,-33.433235,-70.65404,1.301919071E9,776110,776759
776662,-33.43323,-70.65392,1.301919071E9,776110,776759
776662,-33.433224,-70.65377,1.301919071E9,776110,776759
776662,-33.43322,-70.65365,1.301919071E9,776110,776759
776662,-33.433212,-70.653534,1.301919071E9,776110,776759
776662,-33.43321,-70.65341,1.301919071E9,776110,776759
776662,-33.43321,-70.65358,1.301919071E9,776110,776759
776662,-33.43321,-70.65345,1.301919071E9,776110,776759
776662,-33.433197,-70.65329,1.301919071E9,776110,776759
776662,-33.433052,-70.65307,1.301919071E9,776110,776759
776662,-33.43299,-70.65296,1.301919071E9,776110,776759
776662,-33.432922,-70.6528,1.301919071E9,776110,776759
776662,-33.432835,-70.652756,1.301919071E9,776110,776759
776662,-33.432796,-70.6526,1.301919071E9,776110,776759
776662,-33.432762,-70.65247,1.301919071E9,776110,776759
776662,-33.43273,-70.65234,1.301919071E9,776110,776759
776662,-33.432697,-70.65222,1.301919071E9,776110,776759
776662,-33.432663,-70.65209,1.301919071E9,776110,776759
776662,-33.432617,-70.652,1.301919071E9,776110,776759
776662,-33.43256,-70.65191,1.301919071E9,776110,776759
776662,-33.43249,-70.65183,1.301919071E9,776110,776759
776662,-33.4323,-70.651794,1.301919071E9,776110,776759
776662,-33.432194,-70.65178,1.301919071E9,776110,776759
776662,-33.432087,-70.65176,1.301919071E9,776110,776759
776662,-33.43199,-70.65174,1.301919071E9,776110,776759
