9
776662,38.72109,-90.51256,1.301919071E9,776110,776759
776662,38.721188,-90.5126,1.301919071E9,776110,776759
776662,38.72128,-90.51265,1.301919071E9,776110,776759
776662,38.721375,-90.5127,1.301919071E9,776110,776759
776662,38.721466,-90.51275,1.301919071E9,776110,776759
776662,38.72156,-90.51281,1.301919071E9,776110,776759
776662,38.721664,-90.51286,1.301919071E9,776110,776759
776662,38.72176,-90.5129,1.301919071E9,776110,776759
776662,38.72185,-90.51294,1.301919071E9,776110,776759
776662,38.72196,-90.512985,1.301919071E9,776110,776759
776662,38.722057,-90.51305,1.301919071E9,776110,776759
776662,38.72216,-90.5131,1.301919071E9,776110,776759
776662,38.722263,-90.51315,1.301919071E9,776110,776759
776662,38.722366,-90.51319,1.301919071E9,776110,776759
776662,38.722466,-90.513245,1.301919071E9,776110,776759
776662,38.72257,-90.51329,1.301919071E9,776110,776759
776662,38.72266,-90.51334,1.301919071E9,776110,776759
776662,38.72275,-90.5134,1.301919071E9,776110,776759
776662,38.722843,-90.51344,1.301919071E9,776110,776759
776662,38.722942,-90.51349,1.301919071E9,776110,776759
776662,38.723038,-90.513535,1.301919071E9,776110,776759
776662,38.72314,-90.51359,1.301919071E9,776110,776759
776662,38.72324,-90.51364,1.301919071E9,776110,776759
776662,38.72334,-90.513695,1.301919071E9,776110,776759
776662,38.72343,-90.513756,1.301919071E9,776110,776759
776662,38.723515,-90.51381,1.301919071E9,776110,776759
776662,38.723606,-90.51386,1.301919071E9,776110,776759
776662,38.72369,-90.51391,1.301919071E9,776110,776759
776662,38.723785,-90.51398,1.301919071E9,776110,776759
776662,38.723885,-90.51403,1.301919071E9,776110,776759
776662,38.723972,-90.51408,1.301919071E9,776110,776759
776662,38.72408,-90.51414,1.301919071E9,776110,776759
776662,38.72417,-90.51418,1.301919071E9,776110,776759
776662,38.724262,-90.514244,1.301919071E9,776110,776759
776662,38.72436,-90.5143,1.301919071E9,776110,776759
776662,38.724457,-90.51435,1.301919071E9,776110,776759
776662,38.72454,-90.514404,1.301919071E9,776110,776759
776662,38.724644,-90.514465,1.301919071E9,776110,776759
776662,38.724743,-90.51451,1.301919071E9,776110,776759
776662,38.724834,-90.514565,1.301919071E9,776110,776759
776662,38.724922,-90.51462,1.301919071E9,776110,776759
776662,38.725014,-90.51466,1.301919071E9,776110,776759
776662,38.725117,-90.51472,1.301919071E9,776110,776759
776662,38.7252,-90.51477,1.301919071E9,776110,776759
776662,38.725296,-90.51483,1.301919071E9,776110,776759
776662,38.725403,-90.51487,1.301919071E9,776110,776759
776662,38.72551,-90.51493,1.301919071E9,776110,776759
776662,38.72561,-90.51499,1.301919071E9,776110,776759
776662,38.725708,-90.51507,1.301919071E9,776110,776759
776662,38.725792,-90.515114,1.301919071E9,776110,776759
776662,38.725895,-90.51517,1.301919071E9,776110,776759
776662,38.725983,-90.51522,1.301919071E9,776110,776759
776662,38.726078,-90.515274,1.301919071E9,776110,776759
776662,38.726173,-90.515335,1.301919071E9,776110,776759
776662,38.726265,-90.51539,1.301919071E9,776110,776759
776662,38.726368,-90.51545,1.301919071E9,776110,776759
776662,38.72646,-90.5155,1.301919071E9,776110,776759
776662,38.72656,-90.51557,1.301919071E9,776110,776759
776662,38.726665,-90.51563,1.301919071E9,776110,776759
776662,38.72676,-90.51569,1.301919071E9,776110,776759
776662,38.726856,-90.51576,1.301919071E9,776110,776759
776662,38.726936,-90.515816,1.301919071E9,776110,776759
776662,38.72702,-90.51588,1.301919071E9,776110,776759
776662,38.727108,-90.51593,1.301919071E9,776110,776759
776662,38.7272,-90.51599,1.301919071E9,776110,776759
776662,38.72729,-90.51607,1.301919071E9,776110,776759
776662,38.72739,-90.516136,1.301919071E9,776110,776759
776662,38.72747,-90.516205,1.301919071E9,776110,776759
776662,38.727554,-90.516266,1.301919071E9,776110,776759
776662,38.727634,-90.516335,1.301919071E9,776110,776759
776662,38.727734,-90.516396,1.301919071E9,776110,776759
776662,38.727818,-90.51645,1.301919071E9,776110,776759
776662,38.727905,-90.51652,1.301919071E9,776110,776759
