1919071E9,776110,776759
776662,41.755413,-91.602234,1.301919071E9,776110,776759
776662,41.755493,-91.60223,1.301919071E9,776110,776759
776662,41.755615,-91.60222,1.301919071E9,776110,776759
776662,41.755695,-91.60221,1.301919071E9,776110,776759
776662,41.755814,-91.6022,1.301919071E9,776110,776759
776662,41.755894,-91.60219,1.301919071E9,776110,776759
776662,41.756012,-91.602165,1.301919071E9,776110,776759
776662,41.75611,-91.6021,1.301919071E9,776110,776759
776662,41.756184,-91.602,1.301919071E9,776110,776759
776662,41.756237,-91.60188,1.301919071E9,776110,776759
776662,41.75626,-91.60175,1.301919071E9,776110,776759
776662,41.75626,-91.60162,1.301919071E9,776110,776759
776662,41.75626,-91.60148,1.301919071E9,776110,776759
776662,41.756256,-91.60134,1.301919071E9,776110,776759
776662,41.756252,-91.60123,1.301919071E9,776110,776759
776662,41.756252,-91.601105,1.301919071E9,776110,776759
776662,41.75625,-91.60097,1.301919071E9,776110,776759
776662,41.756252,-91.60083,1.301919071E9,776110,776759
776662,41.75625,-91.6007,1.301919071E9,776110,776759
776662,41.75625,-91.600586,1.301919071E9,776110,776759
776662,41.75633,-91.60053,1.301919071E9,776110,776759
776662,41.756428,-91.600525,1.301919071E9,776110,776759
776662,41.756527,-91.600525,1.301919071E9,776110,776759
776662,41.756622,-91.600525,1.301919071E9,776110,776759
776662,41.756725,-91.60052,1.301919071E9,776110,776759
776662,41.75683,-91.60051,1.301919071E9,776110,776759
776662,41.756927,-91.60051,1.301919071E9,776110,776759
776662,41.75703,-91.60051,1.301919071E9,776110,776759
776662,41.75713,-91.60051,1.301919071E9,776110,776759
776662,41.757233,-91.60051,1.301919071E9,776110,776759
776662,41.757336,-91.6005,1.301919071E9,776110,776759
776662,41.757435,-91.6005,1.301919071E9,776110,776759
776662,41.757534,-91.600494,1.301919071E9,776110,776759
776662,41.757633,-91.600494,1.301919071E9,776110,776759
776662,41.757736,-91.60049,1.301919071E9,776110,776759
776662,41.75784,-91.60049,1.301919071E9,776110,776759
776662,41.757942,-91.60048,1.301919071E9,776110,776759
776662,41.75805,-91.60048,1.301919071E9,776110,776759
776662,41.758156,-91.60049,1.301919071E9,776110,776759
776662,41.758255,-91.60048,1.301919071E9,776110,776759
776662,41.758373,-91.60047,1.301919071E9,776110,776759
776662,41.75847,-91.600464,1.301919071E9,776110,776759
776662,41.758568,-91.600464,1.301919071E9,776110,776759
776662,41.758667,-91.600464,1.301919071E9,776110,776759
776662,41.758762,-91.60046,1.301919071E9,776110,776759
776662,41.758865,-91.60046,1.301919071E9,776110,776759
776662,41.758972,-91.60046,1.301919071E9,776110,776759
776662,41.759087,-91.60046,1.301919071E9,776110,776759
776662,41.759193,-91.60045,1.301919071E9,776110,776759
776662,41.759296,-91.60046,1.301919071E9,776110,776759
776662,41.75938,-91.60046,1.301919071E9,776110,776759
776662,41.75944,-91.600586,1.301919071E9,776110,776759
776662,41.75944,-91.60072,1.301919071E9,776110,776759
776662,41.759426,-91.60087,1.301919071E9,776110,776759
776662,41.759415,-91.60102,1.301919071E9,776110,776759
776662,41.7594,-91.60115,1.301919071E9,776110,776759
776662,41.759396,-91.60127,1.301919071E9,776110,776759
776662,41.75939,-91.60143,1.301919071E9,776110,776759
776662,41.75939,-91.60158,1.301919071E9,776110,776759
776662,41.75938,-91.60171,1.301919071E9,776110,776759
776662,41.759377,-91.60189,1.301919071E9,776110,776759
776662,41.75938,-91.602005,1.301919071E9,776110,776759
776662,41.759384,-91.60211,1.301919071E9,776110,776759
776662,41.7594,-91.60227,1.301919071E9,776110,776759
776662,41.759407,-91.60238,1.301919071E9,776110,776759
776662,41.759415,-91.60249,1.301919071E9,776110,776759
776662,41.759422,-91.6026,1.301919071E9,776110,776759
776662,41.759434,-91.60273,1.301919071E9,776110,776759
776662,41.759514,-91.602745,1.301919071E9,776110,776759
776662,41.759632,-91.602745,1.301919071E9,776110,776759
776662,41.759735,-91.602776,1.301919071E9,776110,776759
776662,41.75979,-91.602905,1.301919071E9,776110,776759
776662,41.75983,-91.603035,1.301919071E9,776110,776759
776662,41.759865,-91.603165,1.301919071E9,776110,776759
776662,41.759953,-91.603226,1.301919071E9,776110,776759
776662,41.76004,-91.60332,1.301919071E9,776110,776759
776662,41.76016,-91.60334,1.301919071E9,776110,776759
776662,41.760246,-91.60335,1.301919071E9,776110,776759
776662,41.760338,-91.603355,1.301919071E9,776110,776759
776662,41.760426,-91.603355,1.301919071E9,776110,776759
776662,41.760517,-91.603355,1.301919071E9,776110,776759
776662,41.760616,-91.603355,1.301919071E9,776110,776759
776662,41.76071,-91.60335,1.301919071E9,776110,776759
776662,41.760803,-91.60335,1.301919071E9,776110,776759
776662,41.76091,-91.60334,1.301919071E9,776110,776759
776662,41.761017,-91.60334,1.301919071E9,776110,776759
