1E9,776110,776759
776662,42.34179,-71.09646,1.301919071E9,776110,776759
776662,42.341846,-71.09633,1.301919071E9,776110,776759
776662,42.34188,-71.09621,1.301919071E9,776110,776759
776662,42.341896,-71.09608,1.301919071E9,776110,776759
776662,42.341923,-71.09593,1.301919071E9,776110,776759
776662,42.341946,-71.095795,1.301919071E9,776110,776759
776662,42.34197,-71.09566,1.301919071E9,776110,776759
776662,42.342003,-71.095535,1.301919071E9,776110,776759
776662,42.342056,-71.09541,1.301919071E9,776110,776759
776662,42.342113,-71.09529,1.301919071E9,776110,776759
776662,42.342175,-71.09517,1.301919071E9,776110,776759
776662,42.34224,-71.095055,1.301919071E9,776110,776759
776662,42.34231,-71.09494,1.301919071E9,776110,776759
776662,42.3424,-71.09483,1.301919071E9,776110,776759
776662,42.34249,-71.09475,1.301919071E9,776110,776759
776662,42.342583,-71.094696,1.301919071E9,776110,776759
776662,42.342663,-71.09463,1.301919071E9,776110,776759
776662,42.34275,-71.09458,1.301919071E9,776110,776759
776662,42.342842,-71.09454,1.301919071E9,776110,776759
776662,42.34295,-71.09451,1.301919071E9,776110,776759
776662,42.34305,-71.09448,1.301919071E9,776110,776759
776662,42.34315,-71.09447,1.301919071E9,776110,776759
776662,42.343258,-71.094475,1.301919071E9,776110,776759
776662,42.343357,-71.09449,1.301919071E9,776110,776759
776662,42.34347,-71.09451,1.301919071E9,776110,776759
776662,42.34358,-71.094536,1.301919071E9,776110,776759
776662,42.343685,-71.094536,1.301919071E9,776110,776759
776662,42.343777,-71.09453,1.301919071E9,776110,776759
776662,42.343884,-71.09451,1.301919071E9,776110,776759
776662,42.34398,-71.09449,1.301919071E9,776110,776759
776662,42.344074,-71.09446,1.301919071E9,776110,776759
776662,42.34418,-71.09441,1.301919071E9,776110,776759
776662,42.344288,-71.09439,1.301919071E9,776110,776759
776662,42.3444,-71.094376,1.301919071E9,776110,776759
776662,42.344494,-71.09435,1.301919071E9,776110,776759
776662,42.34459,-71.09432,1.301919071E9,776110,776759
776662,42.3447,-71.09431,1.301919071E9,776110,776759
776662,42.344795,-71.0943,1.301919071E9,776110,776759
776662,42.3449,-71.09429,1.301919071E9,776110,776759
776662,42.344994,-71.09428,1.301919071E9,776110,776759
776662,42.345104,-71.094215,1.301919071E9,776110,776759
776662,42.345203,-71.09413,1.301919071E9,776110,776759
776662,42.345287,-71.09404,1.301919071E9,776110,776759
776662,42.34536,-71.09396,1.301919071E9,776110,776759
776662,42.34543,-71.09385,1.301919071E9,776110,776759
776662,42.3455,-71.09375,1.301919071E9,776110,776759
776662,42.345585,-71.09366,1.301919071E9,776110,776759
776662,42.345676,-71.09356,1.301919071E9,776110,776759
776662,42.345753,-71.09348,1.301919071E9,776110,776759
776662,42.345844,-71.09338,1.301919071E9,776110,776759
776662,42.345913,-71.09331,1.301919071E9,776110,776759
776662,42.34599,-71.09323,1.301919071E9,776110,776759
776662,42.346077,-71.093124,1.301919071E9,776110,776759
776662,42.346176,-71.09304,1.301919071E9,776110,776759
776662,42.346268,-71.09294,1.301919071E9,776110,776759
776662,42.346344,-71.09284,1.301919071E9,776110,776759
776662,42.34643,-71.09275,1.301919071E9,776110,776759
776662,42.34653,-71.092674,1.301919071E9,776110,776759
776662,42.346607,-71.09258,1.301919071E9,776110,776759
776662,42.346695,-71.09248,1.301919071E9,776110,776759
776662,42.3468,-71.09242,1.301919071E9,776110,776759
776662,42.346893,-71.09234,1.301919071E9,776110,776759
776662,42.346966,-71.09226,1.301919071E9,776110,776759
776662,42.347054,-71.092224,1.301919071E9,776110,776759
776662,42.34717,-71.09221,1.301919071E9,776110,776759
776662,42.347282,-71.0922,1.301919071E9,776110,776759
776662,42.347385,-71.0922,1.301919071E9,776110,776759
776662,42.34748,-71.09221,1.301919071E9,776110,776759
776662,42.347576,-71.092224,1.301919071E9,776110,776759
776662,42.34768,-71.09223,1.301919071E9,776110,776759
776662,42.34779,-71.09223,1.301919071E9,776110,776759
776662,42.347885,-71.09219,1.301919071E9,776110,776759
776662,42.347984,-71.09213,1.301919071E9,776110,776759
776662,42.348095,-71.09206,1.301919071E9,776110,776759
776662,42.348194,-71.09198,1.301919071E9,776110,776759
776662,42.348286,-71.0919,1.301919071E9,776110,776759
776662,42.348362,-71.09183,1.301919071E9,776110,776759
776662,42.348457,-71.09174,1.301919071E9,776110,776759
776662,42.34854,-71.091675,1.301919071E9,776110,776759
776662,42.348633,-71.09162,1.301919071E9,776110,776759
776662,42.34871,-71.09153,1.301919071E9,776110,776759
776662,42.348804,-71.09149,1.301919071E9,776110,776759
776662,42.348904,-71.091484,1.301919071E9,776110,776759
776662,42.349,-71.09148,1.301919071E9,776110,776759
776662,42.349106,-71.09148,1.301919071E9,776110,776759
776662,42.349205,-71.09149,1.301919071E9,776110,776759
776662,42.349365,-71.09147,1.301919071E9,776110,776759
776662,42.349483,-71.09148,1.301919071E9,776110,776759
776662,42.349583,-71.09149,1.301919071E9,776110,776759
776662,42.349693,-71.09151,1.301919071E9,776110,776759
776662,42.349804,-71.09152,1.301919071E9,776110,776759
776662,42.34991,-71.09155,1.301919071E9,776110,776759
776662,42.350018,-71.09157,1.301919071E9,776110,776759
776662,42.350105,-71.091515,1.301919071E9,776110,776759
776662,42.350216,-71.09145,1.301919071E9,776110,776759
776662,42.350304,-71.09139,1.301919071E9,776110,776759
776662,42.35037,-71.09128,1.301919071E9,776110,776759
776662,42.350403,-71.09113,1.301919071E9,776110,776759
776662,42.35046,-71.09101,1.301919071E9,776110,776759
776662,42.350506,-71.090904,1.301919071E9,776110,776759
776662,42.350567,-71.090775,1.301919071E9,776110,776759
776662,42.350597,-71.09065,1.301919071E9,776110,776759
776662,42.35064,-71.09052,1.301919071E9,776110,776759
776662,42.35067,-71.090385,1.301919071E9,776110,776759
776662,42.35069,-71.090256,1.301919071E9,776110,776759
776662,42.350716,-71.09013,1.301919071E9,776110,776759
776662,42.350758,-71.090004,1.301919071E9,776110,776759
776662,42.3508,-71.08987,1.301919071E9,776110,776759
776662,42.350883,-71.08979,1.301919071E9,776110,776759
776662,42.350983,-71.08976,1.301919071E9,776110,776759
776662,42.35108,-71.08972,1.301919071E9,776110,776759
776662,42.35117,-71.08965,1.301919071E9,776110,776759
776662,42.351273,-71.08962,1.301919071E9,776110,776759
776662,42.351357,-71.08966,1.301919071E9,776110,776759
776662,42.35146,-71.0897,1.301919071E9,776110,776759
776662,42.351574,-71.089745,1.301919071E9,776110,776759
776662,42.35169,-71.0898,1.301919071E9,776110,776759
776662,42.351772,-71.089836,1.301919071E9,776110,776759
776662,42.35187,-71.08988,1.301919071E9,776110,776759
776662,42.351963,-71.089905,1.301919071E9,776110,776759
776662,42.352074,-71.089905,1.301919071E9,776110,776759
776662,42.352184,-71.08993,1.301919071E9,776110,776759
776662,42.35228,-71.08994,1.301919071E9,776110,776759
776662,42.3522,-71.08984,1.301919071E9,776110,776759
776662,42.352135,-71.08974,1.301919071E9,776110,776759
776662,42.35215,-71.08961,1.301919071E9,776110,776759
776662,42.35216,-71.08948,1.301919071E9,776110,776759
776662,42.35219,-71.08933,1.301919071E9,776110,776759
776662,42.352215,-71.0892,1.301919071E9,776110,776759
776662,42.35223,-71.08907,1.301919071E9,776110,776759
776662,42.35224,-71.08891,1.301919071E9,776110,776759
776662,42.352272,-71.08877,1.301919071E9,776110,776759
776662,42.352314,-71.088646,1.301919071E9,776110,776759
776662,42.352337,-71.08851,1.301919071E9,776110,776759
776662,42.35237,-71.08839,1.301919071E9,776110,776759
776662,42.352406,-71.08826,1.301919071E9,776110,776759
776662,42.352444,-71.08812,1.301919071E9,776110,776759
