10,776759
776662,48.872272,2.281856,1.301919071E9,776110,776759
776662,48.872253,2.281703,1.301919071E9,776110,776759
776662,48.872223,2.281539,1.301919071E9,776110,776759
776662,48.872204,2.281392,1.301919071E9,776110,776759
776662,48.872177,2.281253,1.301919071E9,776110,776759
776662,48.872173,2.281105,1.301919071E9,776110,776759
776662,48.872158,2.280941,1.301919071E9,776110,776759
776662,48.872147,2.28078,1.301919071E9,776110,776759
776662,48.872135,2.280644,1.301919071E9,776110,776759
776662,48.87211,2.2805,1.301919071E9,776110,776759
776662,48.872086,2.280344,1.301919071E9,776110,776759
776662,48.872063,2.28018,1.301919071E9,776110,776759
776662,48.872044,2.280024,1.301919071E9,776110,776759
776662,48.87202,2.279876,1.301919071E9,776110,776759
776662,48.871998,2.279723,1.301919071E9,776110,776759
776662,48.871983,2.279562,1.301919071E9,776110,776759
776662,48.871983,2.279404,1.301919071E9,776110,776759
776662,48.871986,2.279252,1.301919071E9,776110,776759
776662,48.87198,2.279099,1.301919071E9,776110,776759
776662,48.871952,2.278965,1.301919071E9,776110,776759
776662,48.871937,2.278815,1.301919071E9,776110,776759
776662,48.871925,2.278659,1.301919071E9,776110,776759
776662,48.871895,2.278489,1.301919071E9,776110,776759
776662,48.87188,2.278347,1.301919071E9,776110,776759
776662,48.87186,2.278177,1.301919071E9,776110,776759
776662,48.871834,2.278,1.301919071E9,776110,776759
776662,48.871807,2.277839,1.301919071E9,776110,776759
776662,48.871796,2.27769,1.301919071E9,776110,776759
776662,48.87178,2.277554,1.301919071E9,776110,776759
776662,48.871758,2.277383,1.301919071E9,776110,776759
776662,48.87173,2.277239,1.301919071E9,776110,776759
776662,48.871716,2.277098,1.301919071E9,776110,776759
776662,48.871693,2.276949,1.301919071E9,776110,776759
776662,48.87166,2.276796,1.301919071E9,776110,776759
776662,48.871613,2.276671,1.301919071E9,776110,776759
776662,48.871544,2.27653,1.301919071E9,776110,776759
776662,48.87148,2.276401,1.301919071E9,776110,776759
776662,48.8714,2.276315,1.301919071E9,776110,776759
776662,48.871315,2.276265,1.301919071E9,776110,776759
776662,48.871235,2.276175,1.301919071E9,776110,776759
776662,48.871185,2.276057,1.301919071E9,776110,776759
776662,48.871128,2.275941,1.301919071E9,776110,776759
776662,48.87107,2.27583,1.301919071E9,776110,776759
776662,48.871056,2.275791,1.301919071E9,776110,776759
776662,48.871002,2.275702,1.301919071E9,776110,776759
776662,48.871017,2.275643,1.301919071E9,776110,776759
776662,48.870995,2.275622,1.301919071E9,776110,776759
776662,48.870995,2.275622,1.301919071E9,776110,776759
776662,48.871014,2.27446,1.301919071E9,776110,776759
776662,48.871056,2.274349,1.301919071E9,776110,776759
776662,48.8711,2.274219,1.301919071E9,776110,776759
776662,48.871155,2.274097,1.301919071E9,776110,776759
776662,48.871204,2.273977,1.301919071E9,776110,776759
