76759
776662,45.579292,-122.55567,1.301919071E9,776110,776759
776662,45.57937,-122.55584,1.301919071E9,776110,776759
776662,45.579453,-122.555984,1.301919071E9,776110,776759
776662,45.579517,-122.55614,1.301919071E9,776110,776759
776662,45.5796,-122.556274,1.301919071E9,776110,776759
776662,45.579704,-122.55642,1.301919071E9,776110,776759
776662,45.579792,-122.55655,1.301919071E9,776110,776759
776662,45.57989,-122.55668,1.301919071E9,776110,776759
776662,45.579956,-122.55682,1.301919071E9,776110,776759
776662,45.580032,-122.55697,1.301919071E9,776110,776759
776662,45.580105,-122.557106,1.301919071E9,776110,776759
776662,45.58017,-122.557274,1.301919071E9,776110,776759
776662,45.58024,-122.55741,1.301919071E9,776110,776759
776662,45.58028,-122.55759,1.301919071E9,776110,776759
776662,45.58036,-122.55775,1.301919071E9,776110,776759
776662,45.580425,-122.5579,1.301919071E9,776110,776759
776662,45.580524,-122.55804,1.301919071E9,776110,776759
776662,45.58059,-122.55819,1.301919071E9,776110,776759
776662,45.58067,-122.558365,1.301919071E9,776110,776759
776662,45.58075,-122.55855,1.301919071E9,776110,776759
776662,45.58082,-122.55867,1.301919071E9,776110,776759
776662,45.58091,-122.55881,1.301919071E9,776110,776759
776662,45.580997,-122.558914,1.301919071E9,776110,776759
776662,45.581085,-122.559044,1.301919071E9,776110,776759
776662,45.581158,-122.559166,1.301919071E9,776110,776759
776662,45.581272,-122.55929,1.301919071E9,776110,776759
776662,45.581364,-122.559395,1.301919071E9,776110,776759
776662,45.581448,-122.559525,1.301919071E9,776110,776759
776662,45.581535,-122.559654,1.301919071E9,776110,776759
776662,45.58161,-122.55976,1.301919071E9,776110,776759
776662,45.58168,-122.559875,1.301919071E9,776110,776759
776662,45.581764,-122.560005,1.301919071E9,776110,776759
776662,45.58186,-122.56013,1.301919071E9,776110,776759
776662,45.581955,-122.560234,1.301919071E9,776110,776759
776662,45.582047,-122.56036,1.301919071E9,776110,776759
776662,45.582127,-122.56051,1.301919071E9,776110,776759
776662,45.582203,-122.560646,1.301919071E9,776110,776759
776662,45.582283,-122.560776,1.301919071E9,776110,776759
776662,45.58235,-122.560905,1.301919071E9,776110,776759
776662,45.582413,-122.56105,1.301919071E9,776110,776759
776662,45.58247,-122.56118,1.301919071E9,776110,776759
776662,45.582523,-122.56132,1.301919071E9,776110,776759
776662,45.58258,-122.56144,1.301919071E9,776110,776759
776662,45.58263,-122.56156,1.301919071E9,776110,776759
776662,45.582684,-122.5617,1.301919071E9,776110,776759
776662,45.582752,-122.56181,1.301919071E9,776110,776759
776662,45.582825,-122.56195,1.301919071E9,776110,776759
776662,45.582897,-122.562065,1.301919071E9,776110,776759
776662,45.582954,-122.56219,1.301919071E9,776110,776759
776662,45.58303,-122.56232,1.301919071E9,776110,776759
776662,45.58309,-122.56243,1.301919071E9,776110,776759
776662,45.58316,-122.56258,1.301919071E9,776110,776759
776662,45.58321,-122.5627,1.301919071E9,776110,776759
776662,45.58327,-122.56283,1.301919071E9,776110,776759
776662,45.583332,-122.56294,1.301919071E9,776110,776759
776662,45.583385,-122.563065,1.301919071E9,776110,776759
776662,45.583443,-122.5632,1.301919071E9,776110,776759
776662,45.5835,-122.56334,1.301919071E9,776110,776759
776662,45.583576,-122.563446,1.301919071E9,776110,776759
776662,45.583656,-122.56361,1.301919071E9,776110,776759
776662,45.58373,-122.56373,1.301919071E9,776110,776759
776662,45.583805,-122.563896,1.301919071E9,776110,776759
776662,45.58386,-122.56403,1.301919071E9,776110,776759
776662,45.58394,-122.56416,1.301919071E9,776110,776759
776662,45.584,-122.56428,1.301919071E9,776110,776759
776662,45.584026,-122.564415,1.301919071E9,776110,776759
776662,45.58413,-122.56457,1.301919071E9,776110,776759
776662,45.584194,-122.56471,1.301919071E9,776110,776759
776662,45.5843,-122.56484,1.301919071E9,776110,776759
776662,45.584393,-122.56495,1.301919071E9,776110,776759
776662,45.584454,-122.56508,1.301919071E9,776110,776759
776662,45.58452,-122.56519,1.301919071E9,776110,776759
776662,45.584587,-122.56531,1.301919071E9,776110,776759
776662,45.58465,-122.56542,1.301919071E9,776110,776759
776662,45.584705,-122.565544,1.301919071E9,776110,776759
776662,45.584747,-122.56568,1.301919071E9,776110,776759
776662,45.584827,-122.56583,1.301919071E9,776110,776759
776662,45.584908,-122.565926,1.301919071E9,776110,776759
776662,45.584995,-122.566055,1.301919071E9,776110,776759
776662,45.585094,-122.566154,1.301919071E9,776110,776759
776662,45.58515,-122.566315,1.301919071E9,776110,776759
776662,45.58522,-122.56647,1.301919071E9,776110,776759
776662,45.585255,-122.56659,1.301919071E9,776110,776759
776662,45.585323,-122.5667,1.301919071E9,776110,776759
776662,45.585392,-122.56681,1.301919071E9,776110,776759
776662,45.585457,-122.566956,1.301919071E9,776110,776759
776662,45.585518,-122.567085,1.301919071E9,776110,776759
776662,45.585606,-122.56721,1.301919071E9,776110,776759
776662,45.58569,-122.567345,1.301919071E9,776110,776759
776662,45.585754,-122.56746,1.301919071E9,776110,776759
776662,45.585804,-122.56758,1.301919071E9,776110,776759
776662,45.585835,-122.56772,1.301919071E9,776110,776759
