6759
776662,20.948812,-156.68623,1.301919071E9,776110,776759
776662,20.948738,-156.68626,1.301919071E9,776110,776759
776662,20.948666,-156.68631,1.301919071E9,776110,776759
776662,20.948593,-156.68634,1.301919071E9,776110,776759
776662,20.948523,-156.68639,1.301919071E9,776110,776759
776662,20.948448,-156.68643,1.301919071E9,776110,776759
776662,20.948378,-156.68646,1.301919071E9,776110,776759
776662,20.948305,-156.68651,1.301919071E9,776110,776759
776662,20.948235,-156.68654,1.301919071E9,776110,776759
776662,20.948162,-156.68658,1.301919071E9,776110,776759
776662,20.948092,-156.68661,1.301919071E9,776110,776759
776662,20.94802,-156.68666,1.301919071E9,776110,776759
776662,20.94795,-156.68669,1.301919071E9,776110,776759
776662,20.94788,-156.68674,1.301919071E9,776110,776759
776662,20.947807,-156.68677,1.301919071E9,776110,776759
776662,20.947737,-156.68681,1.301919071E9,776110,776759
776662,20.947664,-156.68684,1.301919071E9,776110,776759
776662,20.947596,-156.68689,1.301919071E9,776110,776759
776662,20.947525,-156.68692,1.301919071E9,776110,776759
776662,20.94739,-156.687,1.301919071E9,776110,776759
776662,20.947325,-156.68703,1.301919071E9,776110,776759
776662,20.94726,-156.68706,1.301919071E9,776110,776759
776662,20.947195,-156.6871,1.301919071E9,776110,776759
776662,20.947128,-156.68713,1.301919071E9,776110,776759
776662,20.947063,-156.68716,1.301919071E9,776110,776759
776662,20.946995,-156.68721,1.301919071E9,776110,776759
776662,20.94693,-156.68724,1.301919071E9,776110,776759
776662,20.946863,-156.68729,1.301919071E9,776110,776759
776662,20.946796,-156.68732,1.301919071E9,776110,776759
776662,20.946732,-156.68736,1.301919071E9,776110,776759
776662,20.946669,-156.6874,1.301919071E9,776110,776759
776662,20.94661,-156.68742,1.301919071E9,776110,776759
776662,20.946554,-156.68745,1.301919071E9,776110,776759
776662,20.9465,-156.68748,1.301919071E9,776110,776759
776662,20.946459,-156.6875,1.301919071E9,776110,776759
776662,20.946404,-156.68753,1.301919071E9,776110,776759
776662,20.946356,-156.68756,1.301919071E9,776110,776759
776662,20.946314,-156.68758,1.301919071E9,776110,776759
776662,20.946262,-156.6876,1.301919071E9,776110,776759
776662,20.946218,-156.68762,1.301919071E9,776110,776759
776662,20.94617,-156.68764,1.301919071E9,776110,776759
776662,20.946123,-156.68765,1.301919071E9,776110,776759
776662,20.946062,-156.68768,1.301919071E9,776110,776759
776662,20.945997,-156.68771,1.301919071E9,776110,776759
776662,20.945915,-156.68774,1.301919071E9,776110,776759
776662,20.94587,-156.68777,1.301919071E9,776110,776759
776662,20.94582,-156.6878,1.301919071E9,776110,776759
776662,20.945766,-156.68784,1.301919071E9,776110,776759
776662,20.94571,-156.68788,1.301919071E9,776110,776759
776662,20.94565,-156.68791,1.301919071E9,776110,776759
776662,20.945587,-156.68796,1.301919071E9,776110,776759
776662,20.945522,-156.68799,1.301919071E9,776110,776759
776662,20.945456,-156.68802,1.301919071E9,776110,776759
776662,20.945389,-156.68805,1.301919071E9,776110,776759
776662,20.94532,-156.68808,1.301919071E9,776110,776759
776662,20.94525,-156.68811,1.301919071E9,776110,776759
776662,20.94518,-156.68814,1.301919071E9,776110,776759
776662,20.945108,-156.68817,1.301919071E9,776110,776759
776662,20.945038,-156.68822,1.301919071E9,776110,776759
776662,20.944965,-156.68825,1.301919071E9,776110,776759
776662,20.944895,-156.68828,1.301919071E9,776110,776759
776662,20.944822,-156.68831,1.301919071E9,776110,776759
776662,20.944752,-156.68834,1.301919071E9,776110,776759
776662,20.944681,-156.68837,1.301919071E9,776110,776759
776662,20.94461,-156.6884,1.301919071E9,776110,776759
776662,20.94454,-156.68843,1.301919071E9,776110,776759
776662,20.944468,-156.68846,1.301919071E9,776110,776759
776662,20.944397,-156.68849,1.301919071E9,776110,776759
776662,20.944326,-156.68852,1.301919071E9,776110,776759
776662,20.944256,-156.68855,1.301919071E9,776110,776759
776662,20.944185,-156.68858,1.301919071E9,776110,776759
776662,20.944115,-156.68861,1.301919071E9,776110,776759
776662,20.944042,-156.68864,1.301919071E9,776110,776759
776662,20.943972,-156.68869,1.301919071E9,776110,776759
776662,20.9439,-156.68872,1.301919071E9,776110,776759
776662,20.943827,-156.68875,1.301919071E9,776110,776759
776662,20.943756,-156.68878,1.301919071E9,776110,776759
776662,20.943686,-156.68881,1.301919071E9,776110,776759
776662,20.943615,-156.68884,1.301919071E9,776110,776759
776662,20.943544,-156.68887,1.301919071E9,776110,776759
776662,20.943474,-156.6889,1.301919071E9,776110,776759
776662,20.943401,-156.68893,1.301919071E9,776110,776759
776662,20.943327,-156.68896,1.301919071E9,776110,776759
776662,20.943253,-156.689,1.301919071E9,776110,776759
776662,20.943102,-156.68904,1.301919071E9,776110,776759
776662,20.943026,-156.68907,1.301919071E9,776110,776759
776662,20.942947,-156.6891,1.301919071E9,776110,776759
776662,20.942871,-156.68913,1.301919071E9,776110,776759
776662,20.942793,-156.68916,1.301919071E9,776110,776759
776662,20.942715,-156.6892,1.301919071E9,776110,776759
776662,20.94264,-156.68922,1.301919071E9,776110,776759
776662,20.942568,-156.68925,1.301919071E9,776110,776759
776662,20.942493,-156.68929,1.301919071E9,776110,776759
776662,20.942421,-156.68933,1.301919071E9,776110,776759
776662,20.942347,-156.68936,1.301919071E9,776110,776759
776662,20.942272,-156.68939,1.301919071E9,776110,776759
776662,20.942198,-156.68942,1.301919071E9,776110,776759
776662,20.942123,-156.68945,1.301919071E9,776110,776759
776662,20.942047,-156.68948,1.301919071E9,776110,776759
776662,20.94197,-156.6895,1.301919071E9,776110,776759
776662,20.941895,-156.68953,1.301919071E9,776110,776759
776662,20.941814,-156.68956,1.301919071E9,776110,776759
776662,20.941734,-156.68959,1.301919071E9,776110,776759
776662,20.941656,-156.68962,1.301919071E9,776110,776759
776662,20.941576,-156.68965,1.301919071E9,776110,776759
776662,20.941498,-156.68967,1.301919071E9,776110,776759
776662,20.941418,-156.6897,1.301919071E9,776110,776759
776662,20.941338,-156.68973,1.301919071E9,776110,776759
776662,20.941256,-156.68974,1.301919071E9,776110,776759
776662,20.941172,-156.68977,1.301919071E9,776110,776759
776662,20.94109,-156.68979,1.301919071E9,776110,776759
776662,20.941008,-156.68982,1.301919071E9,776110,776759
776662,20.940926,-156.68983,1.301919071E9,776110,776759
776662,20.940844,-156.68987,1.301919071E9,776110,776759
776662,20.940762,-156.68988,1.301919071E9,776110,776759
776662,20.940681,-156.6899,1.301919071E9,776110,776759
776662,20.9406,-156.68991,1.301919071E9,776110,776759
776662,20.940521,-156.68994,1.301919071E9,776110,776759
776662,20.940365,-156.68997,1.301919071E9,776110,776759
776662,20.940208,-156.69,1.301919071E9,776110,776759
776662,20.940056,-156.69003,1.301919071E9,776110,776759
776662,20.939981,-156.69005,1.301919071E9,776110,776759
776662,20.939907,-156.69006,1.301919071E9,776110,776759
776662,20.939837,-156.69008,1.301919071E9,776110,776759
776662,20.939766,-156.6901,1.301919071E9,776110,776759
776662,20.939695,-156.6901,1.301919071E9,776110,776759
776662,20.939627,-156.69011,1.301919071E9,776110,776759
776662,20.939556,-156.69011,1.301919071E9,776110,776759
776662,20.939487,-156.69012,1.301919071E9,776110,776759
776662,20.939417,-156.69012,1.301919071E9,776110,776759
776662,20.939346,-156.69012,1.301919071E9,776110,776759
776662,20.939278,-156.69014,1.301919071E9,776110,776759
776662,20.939207,-156.69014,1.301919071E9,776110,776759
776662,20.939137,-156.69016,1.301919071E9,776110,776759
776662,20.939068,-156.69016,1.301919071E9,776110,776759
776662,20.938997,-156.69017,1.301919071E9,776110,776759
776662,20.938929,-156.69017,1.301919071E9,776110,776759
776662,20.938862,-156.69017,1.301919071E9,776110,776759
776662,20.938791,-156.69017,1.301919071E9,776110,776759
776662,20.938723,-156.69019,1.301919071E9,776110,776759
776662,20.938654,-156.69019,1.301919071E9,776110,776759
776662,20.938585,-156.69019,1.301919071E9,776110,776759
776662,20.938519,-156.69019,1.301919071E9,776110,776759
776662,20.93845,-156.69019,1.30191
