919071E9,776110,776759
776662,33.596817,-117.87269,1.301919071E9,776110,776759
776662,33.596878,-117.872795,1.301919071E9,776110,776759
776662,33.59694,-117.872894,1.301919071E9,776110,776759
776662,33.596992,-117.87299,1.301919071E9,776110,776759
776662,33.59705,-117.87309,1.301919071E9,776110,776759
776662,33.5971,-117.873184,1.301919071E9,776110,776759
776662,33.597153,-117.87329,1.301919071E9,776110,776759
776662,33.59722,-117.8734,1.301919071E9,776110,776759
776662,33.59727,-117.87351,1.301919071E9,776110,776759
776662,33.59731,-117.87362,1.301919071E9,776110,776759
776662,33.59737,-117.87371,1.301919071E9,776110,776759
776662,33.597446,-117.8738,1.301919071E9,776110,776759
776662,33.597523,-117.8739,1.301919071E9,776110,776759
776662,33.597576,-117.87401,1.301919071E9,776110,776759
776662,33.597622,-117.87412,1.301919071E9,776110,776759
776662,33.597664,-117.87423,1.301919071E9,776110,776759
776662,33.59773,-117.87434,1.301919071E9,776110,776759
776662,33.597786,-117.87445,1.301919071E9,776110,776759
776662,33.59785,-117.87455,1.301919071E9,776110,776759
776662,33.597897,-117.87465,1.301919071E9,776110,776759
776662,33.597954,-117.874756,1.301919071E9,776110,776759
776662,33.598015,-117.87487,1.301919071E9,776110,776759
776662,33.598072,-117.87498,1.301919071E9,776110,776759
776662,33.598106,-117.875084,1.301919071E9,776110,776759
776662,33.598152,-117.87521,1.301919071E9,776110,776759
776662,33.598183,-117.87532,1.301919071E9,776110,776759
776662,33.59823,-117.87543,1.301919071E9,776110,776759
776662,33.598297,-117.87555,1.301919071E9,776110,776759
776662,33.598354,-117.87565,1.301919071E9,776110,776759
776662,33.598423,-117.87574,1.301919071E9,776110,776759
776662,33.5985,-117.87584,1.301919071E9,776110,776759
776662,33.59856,-117.87592,1.301919071E9,776110,776759
776662,33.598625,-117.87601,1.301919071E9,776110,776759
776662,33.598698,-117.87608,1.301919071E9,776110,776759
776662,33.59878,-117.87617,1.301919071E9,776110,776759
776662,33.598866,-117.87625,1.301919071E9,776110,776759
776662,33.59895,-117.876335,1.301919071E9,776110,776759
776662,33.59903,-117.8764,1.301919071E9,776110,776759
776662,33.599113,-117.876495,1.301919071E9,776110,776759
776662,33.599186,-117.87659,1.301919071E9,776110,776759
776662,33.599266,-117.87667,1.301919071E9,776110,776759
776662,33.599335,-117.87676,1.301919071E9,776110,776759
776662,33.599396,-117.87685,1.301919071E9,776110,776759
776662,33.59945,-117.87694,1.301919071E9,776110,776759
776662,33.599506,-117.87703,1.301919071E9,776110,776759
776662,33.59956,-117.87712,1.301919071E9,776110,776759
776662,33.599613,-117.87721,1.301919071E9,776110,776759
776662,33.59967,-117.87732,1.301919071E9,776110,776759
776662,33.599724,-117.87741,1.301919071E9,776110,776759
776662,33.59979,-117.87752,1.301919071E9,776110,776759
776662,33.59985,-117.87762,1.301919071E9,776110,776759
776662,33.599922,-117.877716,1.301919071E9,776110,776759
776662,33.6,-117.877815,1.301919071E9,776110,776759
776662,33.600056,-117.87792,1.301919071E9,776110,776759
776662,33.60009,-117.87806,1.301919071E9,776110,776759
776662,33.600086,-117.87818,1.301919071E9,776110,776759
776662,33.600067,-117.878296,1.301919071E9,776110,776759
776662,33.600048,-117.8784,1.301919071E9,776110,776759
776662,33.60001,-117.87853,1.301919071E9,776110,776759
776662,33.600006,-117.878654,1.301919071E9,776110,776759
776662,33.600098,-117.87876,1.301919071E9,776110,776759
776662,33.60002,-117.87884,1.301919071E9,776110,776759
776662,33.600098,-117.87891,1.301919071E9,776110,776759
776662,33.60019,-117.878975,1.301919071E9,776110,776759
776662,33.600273,-117.87903,1.301919071E9,776110,776759
776662,33.600353,-117.87909,1.301919071E9,776110,776759
776662,33.600445,-117.87917,1.301919071E9,776110,776759
776662,33.60053,-117.87923,1.301919071E9,776110,776759
776662,33.60062,-117.879295,1.301919071E9,776110,776759
776662,33.600704,-117.87935,1.301919071E9,776110,776759
776662,33.6008,-117.87942,1.301919071E9,776110,776759
776662,33.60088,-117.87947,1.301919071E9,776110,776759
776662,33.60096,-117.879524,1.301919071E9,776110,776759
776662,33.601036,-117.879585,1.301919071E9,776110,776759
776662,33.60112,-117.87966,1.301919071E9,776110,776759
776662,33.6012,-117.87976,1.301919071E9,776110,776759
776662,33.601254,-117.87985,1.301919071E9,776110,776759
776662,33.601295,-117.879944,1.301919071E9,776110,776759
776662,33.601334,-117.88005,1.301919071E9,776110,776759
776662,33.60137,-117.88015,1.301919071E9,776110,776759
776662,33.601406,-117.88026,1.301919071E9,776110,776759
776662,33.601437,-117.88037,1.301919071E9,776110,776759
776662,33.601463,-117.880486,1.301919071E9,776110,776759
776662,33.60148,-117.8806,1.301919071E9,776110,776759
