71E9,776110,776759
776662,48.84118,2.239416,1.301919071E9,776110,776759
776662,48.841206,2.239246,1.301919071E9,776110,776759
776662,48.84131,2.239132,1.301919071E9,776110,776759
776662,48.841393,2.239055,1.301919071E9,776110,776759
776662,48.841484,2.238995,1.301919071E9,776110,776759
776662,48.84159,2.238954,1.301919071E9,776110,776759
776662,48.841675,2.238871,1.301919071E9,776110,776759
776662,48.84177,2.238851,1.301919071E9,776110,776759
776662,48.84186,2.238842,1.301919071E9,776110,776759
776662,48.841976,2.238839,1.301919071E9,776110,776759
776662,48.84207,2.238806,1.301919071E9,776110,776759
776662,48.842182,2.238775,1.301919071E9,776110,776759
776662,48.842285,2.23873,1.301919071E9,776110,776759
776662,48.84239,2.238682,1.301919071E9,776110,776759
776662,48.842503,2.238632,1.301919071E9,776110,776759
776662,48.842594,2.238572,1.301919071E9,776110,776759
776662,48.84269,2.238533,1.301919071E9,776110,776759
776662,48.84289,2.238481,1.301919071E9,776110,776759
776662,48.843006,2.238476,1.301919071E9,776110,776759
776662,48.843113,2.238429,1.301919071E9,776110,776759
776662,48.843216,2.238369,1.301919071E9,776110,776759
776662,48.843285,2.238244,1.301919071E9,776110,776759
776662,48.84335,2.238148,1.301919071E9,776110,776759
776662,48.843437,2.238081,1.301919071E9,776110,776759
776662,48.843533,2.238015,1.301919071E9,776110,776759
776662,48.843594,2.237912,1.301919071E9,776110,776759
776662,48.843697,2.237817,1.301919071E9,776110,776759
776662,48.843796,2.237774,1.301919071E9,776110,776759
776662,48.843884,2.237727,1.301919071E9,776110,776759
776662,48.84397,2.237668,1.301919071E9,776110,776759
776662,48.84406,2.237632,1.301919071E9,776110,776759
776662,48.844154,2.237608,1.301919071E9,776110,776759
776662,48.844246,2.23755,1.301919071E9,776110,776759
776662,48.84442,2.237463,1.301919071E9,776110,776759
776662,48.844513,2.237412,1.301919071E9,776110,776759
776662,48.84462,2.237349,1.301919071E9,776110,776759
776662,48.844715,2.237314,1.301919071E9,776110,776759
776662,48.84481,2.237297,1.301919071E9,776110,776759
776662,48.844902,2.237278,1.301919071E9,776110,776759
776662,48.845,2.237228,1.301919071E9,776110,776759
776662,48.845093,2.237182,1.301919071E9,776110,776759
776662,48.845203,2.237141,1.301919071E9,776110,776759
776662,48.84534,2.237105,1.301919071E9,776110,776759
776662,48.84546,2.237093,1.301919071E9,776110,776759
776662,48.845573,2.237077,1.301919071E9,776110,776759
776662,48.84568,2.237054,1.301919071E9,776110,776759
776662,48.845783,2.237013,1.301919071E9,776110,776759
776662,48.845882,2.236966,1.301919071E9,776110,776759
776662,48.845978,2.236938,1.301919071E9,776110,776759
776662,48.846073,2.236907,1.301919071E9,776110,776759
776662,48.84618,2.236891,1.301919071E9,776110,776759
776662,48.84627,2.236883,1.301919071E9,776110,776759
776662,48.84636,2.236814,1.301919071E9,776110,776759
776662,48.846428,2.236713,1.301919071E9,776110,776759
776662,48.84652,2.23665,1.301919071E9,776110,776759
776662,48.84661,2.236653,1.301919071E9,776110,776759
776662,48.846706,2.236682,1.301919071E9,776110,776759
776662,48.84681,2.236718,1.301919071E9,776110,776759
776662,48.846916,2.236765,1.301919071E9,776110,776759
776662,48.847008,2.236805,1.301919071E9,776110,776759
776662,48.84712,2.236842,1.301919071E9,776110,776759
776662,48.84721,2.236873,1.301919071E9,776110,776759
776662,48.84732,2.236907,1.301919071E9,776110,776759
776662,48.84744,2.23693,1.301919071E9,776110,776759
776662,48.847538,2.236943,1.301919071E9,776110,776759
776662,48.847633,2.236963,1.301919071E9,776110,776759
776662,48.84775,2.236998,1.301919071E9,776110,776759
776662,48.847843,2.237033,1.301919071E9,776110,776759
776662,48.84794,2.237053,1.301919071E9,776110,776759
776662,48.848045,2.237071,1.301919071E9,776110,776759
776662,48.84815,2.237085,1.301919071E9,776110,776759
776662,48.848267,2.237115,1.301919071E9,776110,776759
776662,48.84836,2.237136,1.301919071E9,776110,776759
776662,48.848457,2.237164,1.301919071E9,776110,776759
776662,48.84855,2.237187,1.301919071E9,776110,776759
776662,48.848656,2.237212,1.301919071E9,776110,776759
776662,48.848747,2.237236,1.301919071E9,776110,776759
776662,48.84884,2.237253,1.301919071E9,776110,776759
776662,48.84893,2.237277,1.301919071E9,776110,776759
776662,48.849026,2.23731,1.301919071E9,776110,776759
776662,48.849277,2.237383,1.301919071E9,776110,776759
776662,48.84938,2.237421,1.301919071E9,776110,776759
776662,48.849476,2.237459,1.301919071E9,776110,776759
776662,48.84959,2.237513,1.301919071E9,776110,776759
776662,48.84969,2.237528,1.301919071E9,776110,776759
776662,48.849785,2.237525,1.301919071E9,776110,776759
776662,48.849876,2.237521,1.301919071E9,776110,776759
776662,48.84999,2.237525,1.301919071E9,776110,776759
776662,48.850094,2.237563,1.301919071E9,776110,776759
776662,48.850193,2.23761,1.301919071E9,776110,776759
776662,48.850647,2.237761,1.301919071E9,776110,776759
776662,48.85071,2.23766,1.301919071E9,776110,776759
776662,48.850765,2.237537,1.301919071E9,776110,776759
776662,48.850826,2.237409,1.301919071E9,776110,776759
776662,48.85089,2.237297,1.301919071E9,776110,776759
776662,48.850964,2.237194,1.301919071E9,776110,776759
776662,48.851048,2.237125,1.301919071E9,776110,776759
776662,48.85112,2.237022,1.301919071E9,776110,776759
776662,48.85117,2.236871,1.301919071E9,776110,776759
776662,48.85121,2.236707,1.301919071E9,776110,776759
776662,48.851254,2.236542,1.301919071E9,776110,776759
776662,48.85129,2.236373,1.301919071E9,776110,776759
776662,48.851322,2.236236,1.301919071E9,776110,776759
776662,48.851322,2.236098,1.301919071E9,776110,776759
776662,48.851334,2.235921,1.301919071E9,776110,776759
776662,48.851353,2.235755,1.301919071E9,776110,776759
776662,48.851376,2.235604,1.301919071E9,776110,776759
776662,48.85138,2.235445,1.301919071E9,776110,776759
776662,48.8514,2.235267,1.301919071E9,776110,776759
776662,48.851444,2.235002,1.301919071E9,776110,776759
776662,48.85147,2.234828,1.301919071E9,776110,776759
776662,48.851486,2.234678,1.301919071E9,776110,776759
776662,48.851494,2.234517,1.301919071E9,776110,776759
776662,48.851505,2.23438,1.301919071E9,776110,776759
776662,48.851524,2.234208,1.301919071E9,776110,776759
776662,48.85153,2.234032,1.301919071E9,776110,776759
776662,48.851555,2.233865,1.301919071E9,776110,776759
776662,48.851574,2.233704,1.301919071E9,776110,776759
776662,48.8516,2.233551,1.301919071E9,776110,776759
776662,48.85163,2.233388,1.301919071E9,776110,776759
776662,48.851665,2.233224,1.301919071E9,776110,776759
776662,48.8517,2.233095,1.301919071E9,776110,776759
776662,48.85173,2.232965,1.301919071E9,776110,776759
776662,48.851772,2.232802,1.301919071E9,776110,776759
776662,48.851803,2.232635,1.301919071E9,776110,776759
776662,48.851837,2.232473,1.301919071E9,776110,776759
776662,48.851875,2.232312,1.301919071E9,776110,776759
776662,48.851917,2.23215,1.301919071E9,776110,776759
776662,48.851963,2.23199,1.301919071E9,776110,776759
776662,48.852024,2.23184,1.301919071E9,776110,776759
776662,48.85208,2.231696,1.301919071E9,776110,776759
776662,48.852135,2.231546,1.301919071E9,776110,776759
776662,48.852192,2.231395,1.301919071E9,776110,776759
776662,48.852245,2.231246,1.301919071E9,776110,776759
776662,48.852303,2.231099,1.301919071E9,776110,776759
776662,48.852364,2.230959,1.301919071E9,776110,776759
776662,48.85243,2.230816,1.301919071E9,776110,776759
776662,48.852512,2.230685,1.301919071E9,776110,776759
776662,48.852657,2.230454,1.301919071E9,776110,776759
776662,48.85273,2.230372,1.301919071E9,776110,776759
776662,48.852882,2.230222,1.301919071E9,776110,776759
776662,48.852966,2.230162,1.301919071E9,776110,776759
776662,48.853146,2.230017,1.301919071E9,776110,776759
776662,48.853245,2.229935,1.301919071E9,776110,776759
776662,48.853336,2.229831,1.301919071E9,776110,776759
776662,48.853424,2.229741,1.301919071E9,776110,776759
776662,48.85351,2.229666,1.301919071E9,776110,776759
776662,48.8536,2.229588,1.301919071E9,776110,776759
776662,48.853687,2.229506,1.301919071E9,776110,776759
776662,48.8
