,776110,776759
776662,51.564,0.500815,1.301919071E9,776110,776759
776662,51.563946,0.500681,1.301919071E9,776110,776759
776662,51.563896,0.500557,1.301919071E9,776110,776759
776662,51.56383,0.500391,1.301919071E9,776110,776759
776662,51.56379,0.50025,1.301919071E9,776110,776759
776662,51.563744,0.500124,1.301919071E9,776110,776759
776662,51.563694,0.499979,1.301919071E9,776110,776759
776662,51.563618,0.499873,1.301919071E9,776110,776759
776662,51.563538,0.499791,1.301919071E9,776110,776759
776662,51.563526,0.499632,1.301919071E9,776110,776759
776662,51.56352,0.499488,1.301919071E9,776110,776759
776662,51.563503,0.499336,1.301919071E9,776110,776759
776662,51.563484,0.499167,1.301919071E9,776110,776759
776662,51.56344,0.499023,1.301919071E9,776110,776759
776662,51.563427,0.498844,1.301919071E9,776110,776759
776662,51.56345,0.498697,1.301919071E9,776110,776759
776662,51.563423,0.498528,1.301919071E9,776110,776759
776662,51.563377,0.498367,1.301919071E9,776110,776759
776662,51.563324,0.498233,1.301919071E9,776110,776759
776662,51.563267,0.498092,1.301919071E9,776110,776759
776662,51.56329,0.497943,1.301919071E9,776110,776759
776662,51.563244,0.497796,1.301919071E9,776110,776759
776662,51.563213,0.497649,1.301919071E9,776110,776759
776662,51.56322,0.497492,1.301919071E9,776110,776759
776662,51.56323,0.497345,1.301919071E9,776110,776759
776662,51.563217,0.497176,1.301919071E9,776110,776759
776662,51.56317,0.497044,1.301919071E9,776110,776759
776662,51.56312,0.496895,1.301919071E9,776110,776759
776662,51.563084,0.496751,1.301919071E9,776110,776759
776662,51.563023,0.496644,1.301919071E9,776110,776759
776662,51.562965,0.496526,1.301919071E9,776110,776759
776662,51.562916,0.496358,1.301919071E9,776110,776759
776662,51.56285,0.496215,1.301919071E9,776110,776759
776662,51.562782,0.496098,1.301919071E9,776110,776759
776662,51.562714,0.495989,1.301919071E9,776110,776759
776662,51.562653,0.495853,1.301919071E9,776110,776759
776662,51.562607,0.495704,1.301919071E9,776110,776759
776662,51.56257,0.495567,1.301919071E9,776110,776759
776662,51.562527,0.495427,1.301919071E9,776110,776759
776662,51.562466,0.495314,1.301919071E9,776110,776759
776662,51.562397,0.495182,1.301919071E9,776110,776759
776662,51.56234,0.495049,1.301919071E9,776110,776759
776662,51.56229,0.494917,1.301919071E9,776110,776759
776662,51.56224,0.494793,1.301919071E9,776110,776759
776662,51.5622,0.49466,1.301919071E9,776110,776759
776662,51.562172,0.494505,1.301919071E9,776110,776759
776662,51.562153,0.494338,1.301919071E9,776110,776759
776662,51.562115,0.494194,1.301919071E9,776110,776759
776662,51.562096,0.494029,1.301919071E9,776110,776759
776662,51.562057,0.493891,1.301919071E9,776110,776759
776662,51.562027,0.493739,1.301919071E9,776110,776759
776662,51.561996,0.493588,1.301919071E9,776110,776759
776662,51.561974,0.493444,1.301919071E9,776110,776759
776662,51.56195,0.493282,1.301919071E9,776110,776759
776662,51.561928,0.493134,1.301919071E9,776110,776759
776662,51.56195,0.492981,1.301919071E9,776110,776759
776662,51.561935,0.492837,1.301919071E9,776110,776759
776662,51.561928,0.492692,1.301919071E9,776110,776759
776662,51.561886,0.492549,1.301919071E9,776110,776759
776662,51.561848,0.492417,1.301919071E9,776110,776759
776662,51.561802,0.492275,1.301919071E9,776110,776759
776662,51.561752,0.492152,1.301919071E9,776110,776759
776662,51.56171,0.492008,1.301919071E9,776110,776759
776662,51.561676,0.491863,1.301919071E9,776110,776759
776662,51.561638,0.491731,1.301919071E9,776110,776759
776662,51.5616,0.491571,1.301919071E9,776110,776759
776662,51.561543,0.491447,1.301919071E9,776110,776759
776662,51.561485,0.491326,1.301919071E9,776110,776759
776662,51.56144,0.49118,1.301919071E9,776110,776759
776662,51.561398,0.491033,1.301919071E9,776110,776759
776662,51.561314,0.49095,1.301919071E9,776110,776759
776662,51.561253,0.490807,1.301919071E9,776110,776759
776662,51.56121,0.490674,1.301919071E9,776110,776759
776662,51.561165,0.490534,1.301919071E9,776110,776759
776662,51.561115,0.490409,1.301919071E9,776110,776759
776662,51.56109,0.490254,1.301919071E9,776110,776759
776662,51.561043,0.490118,1.301919071E9,776110,776759
776662,51.561005,0.489978,1.301919071E9,776110,776759
776662,51.56099,0.48982,1.301919071E9,776110,776759
776662,51.560974,0.489654,1.301919071E9,776110,776759
776662,51.56094,0.489521,1.301919071E9,776110,776759
776662,51.560917,0.489379,1.301919071E9,776110,776759
776662,51.56089,0.489231,1.301919071E9,776110,776759
776662,51.560867,0.489071,1.301919071E9,776110,776759
776662,51.560825,0.488934,1.301919071E9,776110,776759
776662,51.560787,0.488784,1.301919071E9,776110,776759
776662,51.560753,0.488648,1.301919071E9,776110,776759
776662,51.560715,0.4885,1.301919071E9,776110,776759
776662,51.560726,0.488356,1.301919071E9,776110,776759
776662,51.560726,0.488209,1.301919071E9,776110,776759
776662,51.56069,0.488071,1.301919071E9,776110,776759
776662,51.560635,0.487949,1.301919071E9,776110,776759
776662,51.56057,0.487825,1.301919071E9,776110,776759
776662,51.56052,0.487692,1.301919071E9,776110,776759
776662,51.56047,0.487551,1.301919071E9,776110,776759
776662,51.560417,0.487405,1.301919071E9,776110,776759
776662,51.560356,0.487287,1.301919071E9,776110,776759
776662,51.560307,0.487154,1.301919071E9,776110,776759
776662,51.560333,0.487006,1.301919071E9,776110,776759
776662,51.560406,0.486912,1.301919071E9,776110,776759
776662,51.56039,0.486761,1.301919071E9,776110,776759
776662,51.5603,0.486782,1.301919071E9,776110,776759
776662,51.560207,0.486868,1.301919071E9,776110,776759
776662,51.56014,0.486964,1.301919071E9,776110,776759
